2023-01-03,6.20,6.32,6.36,6.16,40635,25634323.00,3.23,1.94,0.12,1.41
2023-01-04,6.30,6.24,6.36,6.20,39120,24503728.00,2.53,-1.27,-0.08,1.35
2023-01-05,6.28,6.25,6.28,6.14,55418,34409841.00,2.24,0.16,0.01,1.92
2023-01-06,6.23,6.17,6.29,6.15,35371,21940076.00,2.24,-1.28,-0.08,1.22
2023-01-09,6.17,6.16,6.21,6.13,34942,21529760.00,1.30,-0.16,-0.01,1.21
2023-01-10,6.16,6.15,6.19,6.10,21202,12995750.00,1.46,-0.16,-0.01,0.73
2023-01-11,6.12,6.01,6.19,6.01,40184,24508076.00,2.93,-2.28,-0.14,1.39
2023-01-12,6.11,6.08,6.18,5.95,48194,29309083.00,3.83,1.16,0.07,1.67
2023-01-13,6.11,6.08,6.12,6.02,27724,16825010.00,1.64,0.00,0.00,0.96
2023-01-16,6.11,6.10,6.17,6.05,28054,17162912.00,1.97,0.33,0.02,0.97
2023-01-17,6.10,5.96,6.11,5.96,35492,21338448.00,2.46,-2.30,-0.14,1.23
2023-01-18,5.97,5.99,6.03,5.94,22133,13268109.00,1.51,0.50,0.03,0.77
2023-01-19,6.00,6.05,6.09,5.97,23798,14401134.00,2.00,1.00,0.06,0.82
2023-01-20,6.10,6.19,6.23,6.03,36118,22259736.00,3.31,2.31,0.14,1.25
2023-01-30,6.21,6.40,6.66,6.21,78572,50599313.00,7.27,3.39,0.21,2.72
2023-01-31,6.36,6.39,6.42,6.28,36820,23401086.00,2.19,-0.16,-0.01,1.27
2023-02-01,6.40,6.51,6.54,6.40,43397,28053119.00,2.19,1.88,0.12,1.50
2023-02-02,6.54,6.60,6.64,6.52,34949,22960283.00,1.84,1.38,0.09,1.21
2023-02-03,6.62,6.48,6.62,6.44,34270,22262818.00,2.73,-1.82,-0.12,1.19
2023-02-06,6.47,6.46,6.60,6.41,26330,17073344.00,2.93,-0.31,-0.02,0.91
2023-02-07,6.50,6.40,6.50,6.35,26571,17002353.00,2.32,-0.93,-0.06,0.92
2023-02-08,6.43,6.46,6.47,6.40,20518,13226667.00,1.09,0.94,0.06,0.71
2023-02-09,6.45,6.61,6.75,6.38,56774,37414827.00,5.73,2.32,0.15,1.96
2023-02-10,6.62,6.67,6.87,6.61,48846,32784818.00,3.93,0.91,0.06,1.69
2023-02-13,6.72,6.64,6.73,6.58,34409,22854359.00,2.25,-0.45,-0.03,1.19
2023-02-14,6.64,6.61,6.70,6.59,24996,16523513.00,1.66,-0.45,-0.03,0.86
2023-02-15,6.61,6.63,6.64,6.57,23279,15373186.00,1.06,0.30,0.02,0.81
2023-02-16,6.62,6.53,6.71,6.46,36278,24016094.00,3.77,-1.51,-0.10,1.26
2023-02-17,6.52,6.66,6.71,6.51,38941,25845416.00,3.06,1.99,0.13,1.35
2023-02-20,6.66,6.59,6.73,6.48,29271,19198671.00,3.75,-1.05,-0.07,1.01
2023-02-21,6.68,6.60,6.69,6.53,23253,15324139.00,2.43,0.15,0.01,0.80
2023-02-22,6.62,6.62,6.64,6.53,16977,11173222.00,1.67,0.30,0.02,0.59
2023-02-23,6.61,6.57,6.65,6.52,16339,10750084.00,1.96,-0.76,-0.05,0.57
2023-02-24,6.64,6.56,6.64,6.52,13737,9010777.00,1.83,-0.15,-0.01,0.48
2023-02-27,6.57,6.50,6.61,6.48,20462,13372913.00,1.98,-0.91,-0.06,0.71
2023-02-28,6.50,6.69,6.69,6.50,36455,24151727.00,2.92,2.92,0.19,1.26
2023-03-01,6.69,6.72,6.74,6.62,18609,12416885.00,1.79,0.45,0.03,0.64
2023-03-02,6.70,6.64,6.75,6.61,19813,13207089.00,2.08,-1.19,-0.08,0.69
2023-03-03,6.64,6.60,6.77,6.56,19757,13068314.00,3.16,-0.60,-0.04,0.68
2023-03-06,6.60,6.60,6.65,6.54,23979,15831105.00,1.67,0.00,0.00,0.83
2023-03-07,6.55,6.55,6.68,6.51,29100,19171274.00,2.58,-0.76,-0.05,1.01
2023-03-08,6.45,6.55,6.60,6.44,19225,12592819.00,2.44,0.00,0.00,0.67
2023-03-09,6.55,6.54,6.61,6.51,12083,7939819.00,1.53,-0.15,-0.01,0.42
