2023-01-03,10.22,10.51,10.54,10.22,22528,23525209.00,3.13,2.64,0.27,0.67
2023-01-04,10.55,11.25,11.49,10.51,100603,111493155.00,9.32,7.04,0.74,3.01
2023-01-05,11.32,11.12,11.50,11.07,76442,86049206.00,3.82,-1.16,-0.13,2.29
2023-01-06,11.25,11.01,11.28,11.00,41324,45914432.00,2.52,-0.99,-0.11,1.24
2023-01-09,11.02,10.99,11.13,10.93,25917,28527565.00,1.82,-0.18,-0.02,0.78
2023-01-10,11.11,10.89,11.11,10.87,20968,22930580.00,2.18,-0.91,-0.10,0.63
2023-01-11,10.84,10.81,11.02,10.81,19221,20982145.00,1.93,-0.73,-0.08,0.58
2023-01-12,10.81,11.10,11.38,10.80,46816,52195970.00,5.37,2.68,0.29,1.40
2023-01-13,11.10,10.97,11.15,10.90,22845,25093500.00,2.25,-1.17,-0.13,0.68
2023-01-16,11.02,11.01,11.08,10.96,24442,26935152.00,1.09,0.36,0.04,0.73
2023-01-17,11.09,10.98,11.09,10.95,15180,16702445.00,1.27,-0.27,-0.03,0.45
2023-01-18,10.96,11.00,11.08,10.96,14612,16104685.00,1.09,0.18,0.02,0.44
2023-01-19,11.02,11.06,11.13,10.93,18672,20632943.00,1.82,0.55,0.06,0.56
2023-01-20,11.13,11.16,11.25,11.08,17491,19540052.00,1.54,0.90,0.10,0.52
2023-01-30,11.30,11.28,11.39,11.22,31416,35484298.00,1.52,1.08,0.12,0.94
2023-01-31,11.29,11.30,11.30,11.17,18742,21040786.00,1.15,0.18,0.02,0.56
2023-02-01,11.35,11.62,11.72,11.28,56254,65093313.00,3.89,2.83,0.32,1.69
2023-02-02,11.62,11.81,12.06,11.61,56056,66314119.00,3.87,1.64,0.19,1.68
2023-02-03,11.86,11.94,11.97,11.74,35308,41810991.00,1.95,1.10,0.13,1.06
2023-02-06,12.09,12.42,12.68,11.87,104584,128961057.00,6.78,4.02,0.48,3.13
2023-02-07,12.59,12.36,12.64,12.30,55747,69329171.00,2.74,-0.48,-0.06,1.67
2023-02-08,12.27,12.15,12.44,12.14,41880,51341213.00,2.43,-1.70,-0.21,1.25
2023-02-09,12.15,12.45,12.51,12.01,45080,55625862.00,4.12,2.47,0.30,1.35
2023-02-10,12.45,12.21,12.48,12.20,29114,35831507.00,2.25,-1.93,-0.24,0.87
2023-02-13,12.33,12.24,12.33,12.18,33440,40880639.00,1.23,0.25,0.03,1.00
2023-02-14,12.25,12.31,12.45,12.22,28802,35557166.00,1.88,0.57,0.07,0.86
2023-02-15,12.37,12.40,12.44,12.28,42944,53148352.00,1.30,0.73,0.09,1.29
2023-02-16,12.44,12.09,12.48,11.96,50798,62284487.00,4.19,-2.50,-0.31,1.52
2023-02-17,12.14,12.09,12.27,11.99,35483,42900612.00,2.32,0.00,0.00,1.06
2023-02-20,12.08,12.21,12.24,12.00,23004,27928539.00,1.99,0.99,0.12,0.69
2023-02-21,12.21,12.18,12.35,12.09,21258,25941339.00,2.13,-0.25,-0.03,0.64
2023-02-22,12.18,12.39,12.43,12.03,42597,52165767.00,3.28,1.72,0.21,1.28
2023-02-23,12.34,12.47,12.58,12.20,63518,78671383.00,3.07,0.65,0.08,1.90
2023-02-24,12.56,13.10,13.19,12.48,146423,188826799.00,5.69,5.05,0.63,4.39
2023-02-27,13.19,13.48,13.66,13.11,163951,219011356.00,4.20,2.90,0.38,4.91
2023-02-28,13.48,13.35,13.58,13.19,86759,115535532.00,2.89,-0.96,-0.13,2.60
2023-03-01,13.35,13.62,13.70,13.26,81258,110177646.00,3.30,2.02,0.27,2.43
2023-03-02,13.55,13.52,13.80,13.39,70670,95895467.00,3.01,-0.73,-0.10,2.12
2023-03-03,13.60,13.20,13.60,13.16,66560,88464429.00,3.25,-2.37,-0.32,1.99
2023-03-06,13.24,13.56,13.75,13.21,82784,112183272.00,4.09,2.73,0.36,2.48
2023-03-07,13.52,13.50,13.64,13.31,73813,99549945.00,2.43,-0.44,-0.06,2.21
2023-03-08,13.62,13.40,13.74,13.36,54905,74344970.00,2.81,-0.74,-0.10,1.64
