2012-01-04,6.02,5.79,6.02,5.79,28027,82968601.00,3.85,-3.18,-0.19,7.01
2012-01-05,5.70,5.56,5.88,5.54,23923,68557148.00,5.87,-3.97,-0.23,5.98
2012-01-06,5.58,6.21,6.21,5.54,51290,153044120.00,12.05,11.69,0.65,12.82
2012-01-09,6.24,6.65,6.74,6.15,66856,213011807.00,9.50,7.09,0.44,16.71
2012-01-10,6.54,6.77,6.87,6.49,55219,182259030.00,5.71,1.80,0.12,13.80
2012-01-11,6.75,6.75,6.92,6.69,45410,151611842.00,3.40,-0.30,-0.02,11.35
2012-01-12,6.70,6.78,7.00,6.68,42848,144179873.00,4.74,0.44,0.03,10.71
2012-01-13,6.77,6.49,6.86,6.28,50900,164481826.00,8.55,-4.28,-0.29,12.72
2012-01-17,5.90,6.93,6.98,5.90,61173,196907609.00,16.64,6.78,0.44,15.29
2012-01-18,6.91,6.49,7.17,6.40,45532,152917492.00,11.11,-6.35,-0.44,11.38
2012-01-19,6.35,6.36,6.58,6.19,28824,91543852.00,6.01,-2.00,-0.13,7.21
2012-01-20,6.47,6.41,6.56,6.35,20418,65321208.00,3.30,0.79,0.05,5.10
2012-01-30,6.45,6.49,6.74,6.36,24558,79739228.00,5.93,1.25,0.08,6.14
2012-01-31,6.47,6.74,6.92,6.47,35933,119301040.00,6.93,3.85,0.25,8.98
2012-02-01,6.66,6.54,6.78,6.49,24437,80042179.00,4.30,-2.97,-0.20,6.11
2012-02-02,6.54,6.81,6.81,6.54,29038,96029236.00,4.13,4.13,0.27,7.26
2012-02-03,6.80,6.84,6.90,6.68,26273,87811982.00,3.23,0.44,0.03,6.57
2012-02-06,6.82,6.77,6.90,6.70,25375,84722235.00,2.92,-1.02,-0.07,6.34
2012-02-07,6.74,6.57,6.78,6.50,24170,78549131.00,4.14,-2.95,-0.20,6.04
2012-02-08,6.67,6.92,6.98,6.65,50890,170966002.00,5.02,5.33,0.35,12.72
2012-02-09,6.89,7.08,7.20,6.85,53281,183030204.00,5.06,2.31,0.16,13.32
2012-02-10,7.01,6.95,7.14,6.86,32191,110247947.00,3.95,-1.84,-0.13,8.05
2012-02-13,6.86,7.18,7.43,6.83,42059,147061734.00,8.63,3.31,0.23,10.51
2012-02-14,7.15,7.07,7.19,7.03,23889,82863575.00,2.23,-1.53,-0.11,5.97
2012-02-15,7.07,7.17,7.22,6.94,32371,112744808.00,3.96,1.41,0.10,8.09
2012-02-16,7.12,7.05,7.27,7.03,25842,90027609.00,3.35,-1.67,-0.12,6.46
2012-02-17,7.08,7.00,7.21,6.94,21994,75887846.00,3.83,-0.71,-0.05,5.50
2012-02-20,7.13,7.01,7.14,6.94,22498,77503242.00,2.86,0.14,0.01,5.62
2012-02-21,7.01,7.06,7.06,6.84,24650,84123382.00,3.14,0.71,0.05,6.16
2012-02-22,7.08,7.19,7.25,7.08,37184,130009912.00,2.41,1.84,0.13,9.30
2012-02-23,7.26,7.41,7.75,7.25,58332,212662233.00,6.95,3.06,0.22,14.58
2012-02-24,7.33,7.34,7.40,7.21,37190,132178139.00,2.56,-0.94,-0.07,9.30
2012-02-27,7.33,7.27,7.52,7.27,37791,136029025.00,3.41,-0.95,-0.07,9.45
2012-02-28,7.20,7.31,7.40,7.08,37276,131354462.00,4.40,0.55,0.04,9.32
2012-02-29,7.31,7.15,7.40,7.15,26217,93030522.00,3.42,-2.19,-0.16,6.55
2012-03-01,7.10,7.08,7.20,7.06,20577,71565888.00,1.96,-0.98,-0.07,5.14
2012-03-02,7.10,7.28,7.30,7.10,23531,83062268.00,2.82,2.82,0.20,5.88
2012-03-05,7.27,7.24,7.36,7.19,23582,83101252.00,2.34,-0.55,-0.04,5.90
2012-03-06,7.24,6.98,7.24,6.96,26846,92531402.00,3.87,-3.59,-0.26,6.71
2012-03-07,6.82,6.84,7.02,6.81,16112,54683024.00,3.01,-2.01,-0.14,4.03
2012-03-08,6.90,7.20,7.34,6.90,36520,127712475.00,6.43,5.26,0.36,9.13
2012-03-09,7.22,7.38,7.45,7.13,38796,138005304.00,4.44,2.50,0.18,9.70
2012-03-12,7.38,7.39,7.52,7.33,30818,111280329.00,2.57,0.14,0.01,7.70
2012-03-13,7.42,7.55,7.60,7.29,33843,122377861.00,4.19,2.17,0.16,8.46
2012-03-14,7.59,7.38,8.07,7.33,75226,281194320.00,9.80,-2.25,-0.17,18.81
2012-03-15,7.38,7.34,7.50,7.13,37642,134140150.00,5.01,-0.54,-0.04,9.41
2012-03-16,7.35,7.54,7.56,7.18,33059,118526930.00,5.18,2.72,0.20,8.26
2012-03-19,7.49,7.87,7.93,7.48,49755,187154498.00,5.97,4.38,0.33,12.44
2012-03-20,7.87,7.76,7.87,7.56,62786,234640091.00,3.94,-1.40,-0.11,15.70
2012-03-21,7.78,7.81,7.97,7.61,34887,131416357.00,4.64,0.64,0.05,8.72
2012-03-22,7.72,7.49,7.73,7.40,30918,113229699.00,4.23,-4.10,-0.32,7.73
2012-03-23,7.39,7.17,7.48,7.17,21595,76959480.00,4.14,-4.27,-0.32,5.40
2012-03-26,7.21,7.21,7.24,7.12,10954,38375065.00,1.67,0.56,0.04,2.74
2012-03-27,7.35,7.16,7.45,7.14,24156,85836889.00,4.30,-0.69,-0.05,6.04
2012-03-28,7.05,6.55,7.05,6.50,25885,86508235.00,7.68,-8.52,-0.61,6.47
2012-03-29,6.58,6.28,6.61,6.12,22187,70016615.00,7.48,-4.12,-0.27,5.55
2012-03-30,6.30,6.10,6.38,5.97,18181,55874920.00,6.53,-2.87,-0.18,4.55
2012-04-05,6.12,6.44,6.46,6.12,20050,63024725.00,5.57,5.57,0.34,5.01
2012-04-06,6.44,6.42,6.54,6.33,14779,47040396.00,3.26,-0.31,-0.02,3.69
2012-04-09,6.42,6.19,6.47,6.16,13529,42578392.00,4.83,-3.58,-0.23,3.38
2012-04-10,6.21,6.18,6.25,5.89,21026,63327018.00,5.82,-0.16,-0.01,5.26
2012-04-11,6.05,6.16,6.20,5.99,11734,35729794.00,3.40,-0.32,-0.02,2.93
2012-04-12,6.19,6.37,6.37,6.18,20090,62763772.00,3.08,3.41,0.21,5.02
2012-04-13,6.45,6.70,6.82,6.42,35548,116305723.00,6.28,5.18,0.33,8.89
2012-04-16,6.59,6.59,6.74,6.50,14040,45682942.00,3.58,-1.64,-0.11,3.51
2012-04-17,6.56,6.51,6.65,6.51,11114,36034154.00,2.12,-1.21,-0.08,2.78
2012-04-18,6.54,6.67,6.70,6.46,15494,50422113.00,3.69,2.46,0.16,3.87
2012-04-19,6.63,6.52,6.70,6.48,14488,47025760.00,3.30,-2.25,-0.15,3.62
2012-04-20,6.54,6.54,6.58,6.45,10436,33620188.00,1.99,0.31,0.02,2.61
2012-04-23,6.50,6.03,6.50,6.00,24861,76577374.00,7.65,-7.80,-0.51,6.22
2012-04-24,6.09,5.83,6.09,5.61,26873,78833630.00,7.96,-3.32,-0.20,6.72
2012-04-25,5.80,5.83,5.91,5.72,20666,60255110.00,3.26,0.00,0.00,5.17
2012-04-26,5.86,5.96,6.12,5.86,19907,59555111.00,4.46,2.23,0.13,4.98
2012-05-02,6.17,6.31,6.42,6.07,29290,91232361.00,5.87,5.87,0.35,7.32
2012-05-03,6.33,6.38,6.46,6.28,20831,65870386.00,2.85,1.11,0.07,5.21
2012-05-04,6.36,6.64,6.75,6.30,27391,88114391.00,7.05,4.08,0.26,6.85
2012-05-07,6.61,6.92,7.14,6.57,38902,130974879.00,8.58,4.22,0.28,9.73
2012-05-08,6.94,7.24,7.29,6.89,43589,151115098.00,5.78,4.62,0.32,10.90
2012-05-09,7.15,6.98,7.39,6.91,44680,155706336.00,6.63,-3.59,-0.26,11.17
2012-05-10,6.98,7.17,7.29,6.76,71715,162860592.00,7.59,2.72,0.19,11.95
2012-05-11,7.10,6.89,7.48,6.87,73238,169096214.00,8.51,-3.91,-0.28,12.21
2012-05-14,6.97,6.68,7.05,6.63,51410,112650504.00,6.10,-3.05,-0.21,8.57
2012-05-15,6.54,7.00,7.00,6.51,44251,96734688.00,7.34,4.79,0.32,7.38
2012-05-16,6.92,6.82,7.08,6.80,43946,98049904.00,4.00,-2.57,-0.18,7.32
2012-05-17,6.80,6.81,6.88,6.62,30050,65563760.00,3.81,-0.15,-0.01,5.01
2012-05-18,6.74,6.94,7.29,6.66,69895,158041528.00,9.25,1.91,0.13,11.65
2012-05-21,6.85,7.33,7.45,6.85,98208,228350054.00,8.65,5.62,0.39,16.37
2012-05-22,7.33,7.20,7.33,7.12,55911,129085708.00,2.86,-1.77,-0.13,9.32
2012-05-23,7.22,7.08,7.46,6.94,75912,176051714.00,7.22,-1.67,-0.12,12.65
2012-05-24,6.99,7.23,7.43,6.89,75069,173462389.00,7.63,2.12,0.15,12.51
2012-05-25,7.17,7.03,7.34,6.96,49438,113302449.00,5.26,-2.77,-0.20,8.24
2012-05-28,6.97,6.90,6.98,6.61,41783,91473610.00,5.26,-1.85,-0.13,6.96
2012-05-29,6.82,7.13,7.25,6.82,63960,145559347.00,6.23,3.33,0.23,10.66
2012-05-30,7.09,7.18,7.31,7.00,53464,122597894.00,4.35,0.70,0.05,8.91
2012-05-31,7.10,7.29,7.41,7.05,61010,142884523.00,5.01,1.53,0.11,9.58
2012-06-01,7.29,7.68,7.79,7.17,108068,261966354.00,8.50,5.35,0.39,16.97
2012-06-04,7.59,7.93,8.49,7.52,156524,397383744.00,12.63,3.26,0.25,24.58
2012-06-05,8.00,7.82,8.15,7.66,85609,214782944.00,6.18,-1.39,-0.11,13.44
2012-06-06,7.80,7.86,8.02,7.65,62254,154913024.00,4.73,0.51,0.04,9.78
2012-06-07,8.02,7.54,8.12,7.52,58772,144343148.00,7.63,-4.07,-0.32,9.23
2012-06-08,7.60,7.39,7.65,7.36,41406,99460577.00,3.85,-1.99,-0.15,6.50
2012-06-11,7.34,7.76,7.85,7.30,52492,127174371.00,7.44,5.01,0.37,8.24
2012-06-12,7.66,7.55,7.78,7.52,42429,103704729.00,3.35,-2.71,-0.21,6.66
2012-06-13,7.60,7.73,7.82,7.46,50811,124111645.00,4.77,2.38,0.18,7.98
2012-06-14,7.71,7.54,7.81,7.50,45302,110507699.00,4.01,-2.46,-0.19,7.11
2012-06-15,7.55,7.27,7.64,7.05,58371,137051404.00,7.82,-3.58,-0.27,9.17
2012-06-18,7.33,7.28,7.41,7.27,34855,81797137.00,1.93,0.14,0.01,5.47
2012-06-19,7.29,7.16,7.30,7.11,34216,78675606.00,2.61,-1.65,-0.12,5.37
2012-06-20,7.20,7.24,7.38,7.20,32057,74817905.00,2.51,1.12,0.08,5.03
2012-06-21,7.27,7.32,7.43,7.15,38959,91328011.00,3.87,1.10,0.08,6.12
2012-06-25,7.17,6.76,7.25,6.76,40743,91488856.00,6.69,-7.65,-0.56,6.40
2012-06-26,6.76,6.78,6.85,6.61,23208,50468410.00,3.55,0.30,0.02,3.64
2012-06-27,6.78,6.76,6.94,6.75,18460,40791187.00,2.80,-0.29,-0.02,2.90
2012-06-28,6.78,6.72,6.85,6.66,17016,37138945.00,2.81,-0.59,-0.04,2.67
2012-06-29,6.71,6.90,6.94,6.65,18958,41642042.00,4.32,2.68,0.18,2.98
2012-07-02,6.92,7.08,7.17,6.92,28664,65056498.00,3.62,2.61,0.18,4.50
2012-07-03,7.04,7.00,7.14,6.93,22023,49855396.00,2.97,-1.13,-0.08,3.46
2012-07-04,7.03,7.09,7.18,6.99,24649,56188792.00,2.71,1.29,0.09,3.87
2012-07-05,7.03,6.77,7.04,6.68,29797,65424208.00,5.08,-4.51,-0.32,4.68
2012-07-06,6.84,7.08,7.16,6.61,39000,86454277.00,8.12,4.58,0.31,6.12
2012-07-09,6.98,6.79,7.16,6.77,34983,78681659.00,5.51,-4.10,-0.29,5.49
2012-07-10,6.76,6.67,6.87,6.65,22394,48703419.00,3.24,-1.77,-0.12,3.52
2012-07-11,6.65,6.79,6.79,6.65,17606,38231209.00,2.10,1.80,0.12,2.76
2012-07-12,6.77,7.12,7.27,6.63,57787,130223972.00,9.43,4.86,0.33,9.07
2012-07-13,7.03,7.04,7.22,6.96,36240,82398320.00,3.65,-1.12,-0.08,5.69
2012-07-16,7.05,6.71,7.13,6.68,33494,74328126.00,6.39,-4.69,-0.33,5.26
2012-07-17,6.68,6.78,6.79,6.51,22577,48521887.00,4.17,1.04,0.07,3.55
2012-07-18,6.76,6.73,6.79,6.58,18712,40297563.00,3.10,-0.74,-0.05,2.94
2012-07-19,6.68,6.82,6.99,6.64,29020,63889954.00,5.20,1.34,0.09,4.56
2012-07-20,7.05,6.85,7.16,6.83,39869,89518934.00,4.84,0.44,0.03,6.26
2012-07-23,6.65,6.67,6.78,6.56,19550,42154200.00,3.21,-2.63,-0.18,3.07
2012-07-24,6.60,6.67,6.76,6.58,14455,31145456.00,2.70,0.00,0.00,2.27
2012-07-25,6.62,6.54,6.72,6.53,14862,31844719.00,2.85,-1.95,-0.13,2.33
2012-07-26,6.56,6.50,6.66,6.49,14989,31867450.00,2.60,-0.61,-0.04,2.35
2012-07-27,6.56,6.15,6.59,6.13,25097,51624488.00,7.08,-5.38,-0.35,3.94
2012-07-30,6.12,5.82,6.21,5.74,18510,36234515.00,7.64,-5.37,-0.33,2.91
2012-07-31,5.77,5.62,5.82,5.60,19858,37242081.00,3.78,-3.44,-0.20,3.12
2012-08-01,5.65,5.85,5.96,5.63,19559,37485618.00,5.87,4.09,0.23,3.07
