2020-01-02,9.16,9.22,9.27,8.97,119067,113633650.00,3.28,0.88,0.08,1.62
2020-01-03,9.23,9.11,9.38,8.99,134368,128320808.00,4.23,-1.19,-0.11,1.83
2020-01-06,8.98,9.53,9.65,8.97,183797,180190679.00,7.46,4.61,0.42,2.50
2020-01-07,9.45,9.31,9.50,9.24,109807,106619046.00,2.73,-2.31,-0.22,1.49
2020-01-08,9.28,9.34,9.82,9.14,198827,196868110.00,7.30,0.32,0.03,2.70
2020-01-09,9.38,9.37,9.57,9.21,114430,111562111.00,3.85,0.32,0.03,1.55
2020-01-10,9.29,9.40,9.56,9.21,104532,102600701.00,3.74,0.32,0.03,1.42
2020-01-13,9.41,9.58,9.75,9.41,105045,104685022.00,3.62,1.91,0.18,1.43
2020-01-14,9.74,9.89,10.15,9.50,155040,158899164.00,6.78,3.24,0.31,2.11
2020-01-15,9.72,9.70,9.77,9.41,147153,146980405.00,3.64,-1.92,-0.19,2.00
2020-01-16,9.67,9.23,9.67,9.21,116303,113626565.00,4.74,-4.85,-0.47,1.58
2020-01-17,9.25,8.98,9.40,8.98,141849,135002405.00,4.55,-2.71,-0.25,1.93
2020-01-20,9.01,9.01,9.15,8.89,119504,112119753.00,2.90,0.33,0.03,1.62
2020-01-21,8.95,8.87,9.08,8.81,70332,65480404.00,3.00,-1.55,-0.14,0.96
2020-01-22,8.90,8.98,9.07,8.65,68808,64082877.00,4.74,1.24,0.11,0.93
2020-01-23,8.90,8.68,9.32,8.58,115032,107607912.00,8.24,-3.34,-0.30,1.56
2020-02-03,7.77,7.77,7.77,7.77,18588,15186396.00,0.00,-10.48,-0.91,0.25
2020-02-04,7.02,8.25,8.48,7.02,150467,126604799.00,18.79,6.18,0.48,2.04
2020-02-05,8.35,8.77,9.06,8.34,119428,110307374.00,8.73,6.30,0.52,1.62
2020-02-06,8.70,8.70,8.84,8.49,101465,92453864.00,3.99,-0.80,-0.07,1.38
2020-02-07,8.70,8.74,8.74,8.48,67373,60808702.00,2.99,0.46,0.04,0.92
2020-02-10,8.66,9.29,9.35,8.66,185148,173579576.00,7.89,6.29,0.55,2.52
2020-02-11,9.15,9.12,9.25,8.95,99148,94090462.00,3.23,-1.83,-0.17,1.35
2020-02-12,9.15,9.44,9.55,9.06,100374,98068297.00,5.37,3.51,0.32,1.36
2020-02-13,9.44,9.29,9.75,9.25,132571,130472391.00,5.30,-1.59,-0.15,1.80
2020-02-14,9.20,9.10,9.35,8.98,111648,106639402.00,3.98,-2.05,-0.19,1.52
2020-02-17,9.19,9.48,9.56,9.13,149452,145563768.00,4.73,4.18,0.38,2.03
2020-02-18,9.60,10.18,10.44,9.52,227243,236851184.00,9.70,7.38,0.70,3.09
2020-02-19,10.04,9.87,10.14,9.69,186204,191522694.00,4.42,-3.05,-0.31,2.53
2020-02-20,9.85,10.00,10.04,9.65,121657,124764043.00,3.95,1.32,0.13,1.65
2020-02-21,10.20,9.88,10.20,9.77,127602,132059682.00,4.30,-1.20,-0.12,1.73
2020-02-24,9.95,9.86,9.98,9.65,136941,139625676.00,3.34,-0.20,-0.02,1.86
2020-02-25,9.60,9.52,9.75,9.10,180325,177917415.00,6.59,-3.45,-0.34,2.45
2020-02-26,9.26,9.22,9.63,9.15,135638,132524179.00,5.04,-3.15,-0.30,1.84
2020-02-27,9.25,9.52,9.65,9.13,140691,138734299.00,5.64,3.25,0.30,1.91
2020-02-28,9.29,8.79,9.43,8.64,119504,112140052.00,8.30,-7.67,-0.73,1.62
2020-03-02,8.79,8.87,9.05,8.79,114644,107081142.00,2.96,0.91,0.08,1.56
2020-03-03,9.03,8.87,9.23,8.77,107259,100992882.00,5.19,0.00,0.00,1.46
2020-03-04,8.70,8.59,8.84,8.42,128065,115435467.00,4.74,-3.16,-0.28,1.74
2020-03-05,8.72,8.98,9.03,8.63,126492,117108718.00,4.66,4.54,0.39,1.72
2020-03-06,8.82,8.82,8.91,8.71,74041,68326997.00,2.23,-1.78,-0.16,1.01
2020-03-09,8.65,8.22,8.76,8.20,96254,84674606.00,6.35,-6.80,-0.60,1.31
2020-03-10,8.10,8.49,8.50,7.99,85969,74478583.00,6.20,3.28,0.27,1.17
2020-03-11,8.52,8.19,8.56,8.18,81625,71519908.00,4.48,-3.53,-0.30,1.11
2020-03-12,8.20,8.29,8.31,7.92,87278,74447536.00,4.76,1.22,0.10,1.19
2020-03-13,7.90,8.09,8.24,7.82,65447,55379394.00,5.07,-2.41,-0.20,0.89
2020-03-16,8.01,7.61,8.29,7.51,80346,66732353.00,9.64,-5.93,-0.48,1.09
2020-03-17,7.79,7.66,7.79,7.33,56844,45218383.00,6.04,0.66,0.05,0.77
2020-03-18,7.70,7.49,7.87,6.85,56569,45804540.00,13.32,-2.22,-0.17,0.77
2020-03-19,7.35,7.54,7.59,7.35,51715,40836981.00,3.20,0.67,0.05,0.64
2020-03-20,7.63,7.46,7.70,7.33,53481,42102682.00,4.91,-1.06,-0.08,0.66
2020-03-23,7.33,6.98,7.40,6.90,62951,47388733.00,6.70,-6.43,-0.48,0.78
2020-03-24,7.41,7.72,7.72,7.31,238806,192851883.00,5.87,10.60,0.74,2.94
2020-03-25,7.90,7.81,8.02,7.71,255958,211703249.00,4.02,1.17,0.09,3.15
2020-03-26,7.70,7.98,8.26,7.63,171771,143895876.00,8.07,2.18,0.17,2.12
2020-03-27,8.02,7.65,8.03,7.62,141891,116262457.00,5.14,-4.14,-0.33,1.75
2020-03-30,7.60,8.01,8.02,7.32,158333,129825153.00,9.15,4.71,0.36,1.95
2020-03-31,8.10,8.19,8.45,7.76,240516,204358836.00,8.61,2.25,0.18,2.96
2020-04-01,8.04,7.98,8.35,7.94,184597,157929002.00,5.01,-2.56,-0.21,2.27
2020-04-02,7.93,8.07,8.07,7.76,128795,106796822.00,3.88,1.13,0.09,1.59
2020-04-03,8.03,7.90,8.20,7.81,153046,128528140.00,4.83,-2.11,-0.17,1.89
2020-04-07,8.04,8.07,8.13,7.97,125268,105875903.00,2.03,2.15,0.17,1.54
2020-04-08,7.94,7.94,8.08,7.92,118619,99484274.00,1.98,-1.61,-0.13,1.46
2020-04-09,7.99,7.88,8.00,7.84,94126,78067981.00,2.02,-0.76,-0.06,1.16
2020-04-10,7.88,7.51,7.93,7.47,128818,104059799.00,5.84,-4.70,-0.37,1.59
2020-04-13,7.45,7.41,7.50,7.33,49905,39036641.00,2.26,-1.33,-0.10,0.61
2020-04-14,7.49,7.65,7.65,7.46,75544,60269021.00,2.56,3.24,0.24,0.93
2020-04-15,7.65,7.67,7.85,7.62,87999,71445457.00,3.01,0.26,0.02,1.08
2020-04-16,7.67,7.67,7.72,7.51,64312,51653876.00,2.74,0.00,0.00,0.79
2020-04-17,7.75,7.83,7.96,7.66,140999,115603174.00,3.91,2.09,0.16,1.74
2020-04-20,7.93,7.90,7.98,7.74,125197,103161850.00,3.07,0.89,0.07,1.54
2020-04-21,7.77,7.73,7.79,7.50,123541,99356485.00,3.67,-2.15,-0.17,1.52
2020-04-22,7.70,7.87,7.90,7.61,107539,86065656.00,3.75,1.81,0.14,1.32
2020-04-23,7.84,7.65,7.87,7.65,85631,68000374.00,2.80,-2.80,-0.22,1.05
2020-04-24,7.65,7.40,7.71,7.38,71296,55086462.00,4.31,-3.27,-0.25,0.88
2020-04-27,7.40,7.45,7.56,7.24,56358,43000639.00,4.32,0.68,0.05,0.69
