2017-01-03,11.57,11.63,11.75,11.57,11988,22205023.00,1.55,0.00,0.00,0.25
2017-01-04,11.59,12.05,12.05,11.58,30937,58532448.00,4.04,3.61,0.42,0.64
2017-01-05,11.96,12.39,12.46,11.83,60818,117988647.00,5.23,2.82,0.34,1.25
2017-01-06,12.39,12.01,12.54,12.01,39415,76921618.00,4.28,-3.07,-0.38,0.81
2017-01-09,12.08,12.27,12.47,12.05,35678,69564278.00,3.50,2.16,0.26,0.74
2017-01-10,12.41,12.28,12.78,12.21,66756,132332313.00,4.65,0.08,0.01,1.38
2017-01-11,12.35,11.71,12.35,11.71,33542,63754654.00,5.21,-4.64,-0.57,0.69
2017-01-12,11.81,11.75,11.99,11.71,20991,39515164.00,2.39,0.34,0.04,0.43
2017-01-13,11.68,11.47,11.88,11.40,17850,32961292.00,4.09,-2.38,-0.28,0.37
2017-01-16,11.45,11.07,11.58,10.51,24896,44548957.00,9.33,-3.49,-0.40,0.51
2017-01-17,11.01,11.15,11.20,10.61,21842,38305475.00,5.33,0.72,0.08,0.45
2017-01-18,11.07,10.96,11.19,10.85,16649,29317295.00,3.05,-1.70,-0.19,0.34
2017-01-19,10.67,10.41,10.88,10.36,54356,91510465.00,4.74,-5.02,-0.55,1.12
2017-01-20,10.43,10.69,10.73,10.39,16571,28202986.00,3.27,2.69,0.28,0.34
2017-01-23,10.74,10.70,11.01,10.55,26593,45828322.00,4.30,0.09,0.01,0.55
2017-01-24,10.64,10.47,10.70,10.29,41225,68958192.00,3.83,-2.15,-0.23,0.85
2017-01-25,10.47,10.41,10.52,10.31,33963,56752504.00,2.01,-0.57,-0.06,0.70
2017-01-26,10.46,10.89,11.08,10.41,39176,67626174.00,6.44,4.61,0.48,0.81
2017-02-03,10.82,10.67,10.85,10.60,29630,50618137.00,2.30,-2.02,-0.22,0.61
2017-02-06,10.67,10.78,10.84,10.52,24243,41544367.00,3.00,1.03,0.11,0.50
2017-02-07,10.73,10.83,10.88,10.72,28251,48937300.00,1.48,0.46,0.05,0.58
2017-02-08,10.81,10.89,10.92,10.78,20606,35771871.00,1.29,0.55,0.06,0.43
2017-02-09,10.90,11.48,11.87,10.82,51853,92463098.00,9.64,5.42,0.59,1.07
2017-02-10,11.29,11.21,11.35,11.12,33839,60703119.00,2.00,-2.35,-0.27,0.70
2017-02-13,11.27,11.25,11.55,11.21,25905,46914248.00,3.03,0.36,0.04,0.53
2017-02-14,11.27,11.15,11.37,11.05,27155,48405261.00,2.84,-0.89,-0.10,0.56
2017-02-15,11.10,11.00,11.20,10.95,17127,30382558.00,2.24,-1.35,-0.15,0.35
2017-02-16,11.09,11.48,11.63,11.09,73120,133325170.00,4.91,4.36,0.48,1.51
