2022-01-04,11.80,10.94,12.42,10.85,53460,60396666.00,12.91,-10.03,-1.22,7.32
2022-01-05,11.07,10.36,11.30,10.01,39314,41820980.00,11.79,-5.30,-0.58,5.39
2022-01-06,10.34,10.20,10.34,9.90,22256,22434247.00,4.25,-1.54,-0.16,3.05
2022-01-07,10.20,10.00,10.35,9.98,17387,17565712.00,3.63,-1.96,-0.20,2.38
2022-01-10,10.08,10.46,10.68,9.88,27870,28513983.00,8.00,4.60,0.46,3.82
2022-01-11,10.28,10.05,10.35,9.96,20886,21077347.00,3.73,-3.92,-0.41,2.86
2022-01-12,10.08,9.91,10.13,9.79,20932,20783608.00,3.38,-1.39,-0.14,2.87
2022-01-13,9.87,10.03,10.19,9.81,17624,17749775.00,3.83,1.21,0.12,2.41
2022-01-14,10.01,10.60,10.87,9.88,43645,46006643.00,9.87,5.68,0.57,5.98
2022-01-17,10.67,10.26,10.92,10.04,26800,27818522.00,8.30,-3.21,-0.34,3.67
2022-01-18,10.26,10.00,10.31,9.98,19297,19386885.00,3.22,-2.53,-0.26,2.64
2022-01-19,10.00,10.18,10.20,9.94,14981,15083873.00,2.60,1.80,0.18,2.05
2022-01-20,10.17,10.40,11.00,10.00,33892,35962437.00,9.82,2.16,0.22,4.64
2022-01-21,10.20,10.23,10.39,10.09,12557,12782823.00,2.88,-1.63,-0.17,1.72
2022-01-24,10.17,9.89,10.17,9.89,14616,14560600.00,2.74,-3.32,-0.34,2.00
2022-01-25,9.88,9.60,10.09,9.32,12361,11977323.00,7.79,-2.93,-0.29,1.69
2022-01-26,9.42,9.70,9.84,9.42,4535,4387713.00,4.38,1.04,0.10,0.62
2022-01-27,9.80,9.52,9.80,9.50,3814,3660837.00,3.09,-1.86,-0.18,0.52
2022-01-28,9.78,9.53,9.78,9.41,4070,3876639.00,3.89,0.11,0.01,0.56
2022-02-07,9.77,9.30,9.77,9.21,6552,6115653.00,5.88,-2.41,-0.23,0.90
2022-02-08,9.30,9.17,9.35,9.10,7787,7159881.00,2.69,-1.40,-0.13,1.07
2022-02-09,9.23,9.17,9.23,9.10,6707,6139059.00,1.42,0.00,0.00,0.92
