2021-01-04,4.89,4.90,4.94,4.84,220345,108863988.00,2.05,0.41,0.02,2.34
2021-01-05,4.92,4.95,5.01,4.90,207528,103795285.00,2.24,1.02,0.05,2.21
2021-01-06,4.94,5.03,5.10,4.77,407363,202530570.00,6.67,1.62,0.08,4.33
2021-01-07,5.13,4.99,5.30,4.97,435974,226135542.00,6.56,-0.80,-0.04,4.63
2021-01-08,4.85,4.89,4.94,4.76,247352,121265515.00,3.61,-2.00,-0.10,2.63
2021-01-11,4.84,4.69,4.87,4.68,235702,113665451.00,3.89,-4.09,-0.20,2.50
2021-01-12,4.67,4.69,4.78,4.65,127264,60502971.00,2.77,0.00,0.00,1.35
2021-01-13,4.69,4.47,4.71,4.47,267163,122627251.00,5.12,-4.69,-0.22,2.84
2021-01-14,4.47,4.62,4.72,4.36,367956,169056591.00,8.05,3.36,0.15,3.91
2021-01-15,4.67,4.63,4.76,4.59,187676,88442497.00,3.68,0.22,0.01,1.99
2021-01-18,4.60,4.69,4.71,4.59,161028,75791165.00,2.59,1.30,0.06,1.71
2021-01-19,4.65,4.75,4.83,4.64,265343,127597157.00,4.05,1.28,0.06,2.82
2021-01-20,4.75,4.70,4.78,4.65,181888,86355563.00,2.74,-1.05,-0.05,1.93
2021-01-21,4.66,4.73,4.77,4.63,216446,102746027.00,2.98,0.64,0.03,2.30
2021-01-22,4.69,4.63,4.72,4.61,194376,91467315.00,2.33,-2.11,-0.10,2.07
2021-01-25,4.61,4.33,4.61,4.28,385502,172051878.00,7.13,-6.48,-0.30,4.10
2021-01-26,4.34,4.32,4.42,4.29,167609,73607311.00,3.00,-0.23,-0.01,1.78
2021-01-27,4.32,4.30,4.38,4.25,138417,60359897.00,3.01,-0.46,-0.02,1.47
2021-01-28,4.28,4.33,4.38,4.26,169966,74329027.00,2.79,0.70,0.03,1.81
2021-01-29,4.33,4.13,4.37,4.07,209661,88553242.00,6.93,-4.62,-0.20,2.23
2021-02-01,4.08,4.12,4.19,4.07,143927,59941738.00,2.91,-0.24,-0.01,1.53
2021-02-02,4.13,4.14,4.23,4.10,126259,53153108.00,3.16,0.49,0.02,1.34
2021-02-03,4.20,4.08,4.20,4.06,140318,58718282.00,3.38,-1.45,-0.06,1.49
2021-02-04,4.14,3.94,4.16,3.88,203884,82056883.00,6.86,-3.43,-0.14,2.17
2021-02-05,3.92,3.88,4.06,3.87,135926,54497605.00,4.82,-1.52,-0.06,1.44
2021-02-08,3.91,3.88,3.95,3.85,141487,55810500.00,2.58,0.00,0.00,1.50
2021-02-09,3.88,3.94,3.97,3.83,162299,63988148.00,3.61,1.55,0.06,1.72
2021-02-10,4.03,4.01,4.09,3.96,193413,78645428.00,3.30,1.78,0.07,2.06
2021-02-18,4.05,4.16,4.22,4.04,246901,103591771.00,4.49,3.74,0.15,2.62
2021-02-19,4.20,4.37,4.40,4.14,264506,114714491.00,6.25,5.05,0.21,2.81
2021-02-22,4.41,4.43,4.55,4.37,327186,148144085.00,4.12,1.37,0.06,3.48
2021-02-23,4.41,4.33,4.54,4.29,197100,87235976.00,5.64,-2.26,-0.10,2.09
2021-02-24,4.33,4.34,4.42,4.28,164371,72233770.00,3.23,0.23,0.01,1.75
2021-02-25,4.35,4.27,4.41,4.26,131014,57078236.00,3.46,-1.61,-0.07,1.39
2021-02-26,4.25,4.27,4.33,4.22,103592,44731298.00,2.58,0.00,0.00,1.10
2021-03-01,4.30,4.45,4.45,4.29,185518,82378880.00,3.75,4.22,0.18,1.97
2021-03-02,4.48,4.40,4.51,4.37,183917,82592272.00,3.15,-1.12,-0.05,1.95
