2016-01-04,6.65,6.65,6.65,6.65,782,1631304.00,0.00,10.47,0.63,0.05
2016-01-05,7.35,7.35,7.35,6.91,165284,376190192.00,6.62,10.53,0.70,11.36
2016-01-06,7.22,7.46,8.01,6.80,209825,477545872.00,16.46,1.50,0.11,14.42
2016-01-07,7.20,6.68,7.20,6.68,29731,64251223.00,6.97,-10.46,-0.78,2.04
2016-01-08,6.70,6.30,6.87,5.99,140717,281953232.00,13.17,-5.69,-0.38,9.67
2016-01-11,6.03,5.64,6.16,5.64,80217,149300175.00,8.25,-10.48,-0.66,5.51
2016-01-12,5.47,5.90,6.07,5.45,73312,133830916.00,10.99,4.61,0.26,5.04
2016-01-13,6.00,5.43,6.01,5.43,51269,93327164.00,9.83,-7.97,-0.47,3.52
2016-01-14,5.20,5.66,5.75,4.99,50173,87189340.00,14.00,4.24,0.23,3.45
2016-01-15,5.63,5.50,5.85,5.29,58327,103578384.00,9.89,-2.83,-0.16,4.01
2016-01-18,5.27,5.72,5.78,5.27,47757,84716620.00,9.27,4.00,0.22,3.28
2016-01-19,5.68,5.92,5.96,5.55,57595,105116444.00,7.17,3.50,0.20,3.96
2016-01-20,5.89,5.98,6.15,5.79,61247,115309685.00,6.08,1.01,0.06,4.21
2016-01-21,5.82,6.00,6.35,5.77,81254,155977964.00,9.70,0.33,0.02,5.58
2016-01-22,6.03,6.00,6.15,5.61,58252,108203512.00,9.00,0.00,0.00,4.00
2016-01-25,6.07,5.95,6.09,5.86,43709,82125194.00,3.83,-0.83,-0.05,3.00
2016-01-26,5.78,5.33,5.85,5.33,56661,98135665.00,8.74,-10.42,-0.62,3.89
2016-01-27,5.18,5.09,5.28,4.76,56929,90249105.00,9.76,-4.50,-0.24,3.91
2016-01-28,5.01,4.85,5.06,4.80,38450,60659294.00,5.11,-4.72,-0.24,2.64
2016-01-29,4.81,5.14,5.29,4.71,30161,48313881.00,11.96,5.98,0.29,2.07
2016-02-01,5.13,5.02,5.15,4.96,24474,39240618.00,3.70,-2.33,-0.12,1.68
2016-02-02,4.94,5.33,5.37,4.93,32132,53179840.00,8.76,6.18,0.31,2.21
2016-02-03,5.20,5.27,5.32,5.13,23983,39676239.00,3.56,-1.13,-0.06,1.65
2016-02-04,5.27,5.43,5.45,5.27,28036,47695837.00,3.42,3.04,0.16,1.93
2016-02-05,5.40,5.33,5.45,5.27,18498,31389977.00,3.31,-1.84,-0.10,1.27
2016-02-15,5.12,5.30,5.34,5.04,15883,26099873.00,5.63,-0.56,-0.03,1.09
2016-02-16,5.32,5.62,5.63,5.32,26638,46334183.00,5.85,6.04,0.32,1.83
2016-02-17,5.60,5.69,5.77,5.44,26198,46348567.00,5.87,1.25,0.07,1.80
2016-02-18,5.69,5.67,5.96,5.67,33209,60714727.00,5.10,-0.35,-0.02,2.28
2016-02-19,5.67,5.77,5.84,5.63,25565,46523105.00,3.70,1.76,0.10,1.76
2016-02-22,5.87,5.84,6.03,5.76,27890,51655173.00,4.68,1.21,0.07,1.92
2016-02-23,5.89,5.76,5.90,5.66,26478,48338726.00,4.11,-1.37,-0.08,1.82
2016-02-24,5.86,5.85,5.86,5.63,27544,50192379.00,3.99,1.56,0.09,1.89
2016-02-25,5.77,5.23,5.85,5.23,33535,58163747.00,10.60,-10.60,-0.62,2.30
2016-02-26,5.19,5.21,5.37,5.03,20378,33700877.00,6.50,-0.38,-0.02,1.40
2016-02-29,5.16,4.72,5.20,4.67,23198,35587747.00,10.17,-9.40,-0.49,1.59
2016-03-01,4.86,4.72,4.93,4.71,25666,39167475.00,4.66,0.00,0.00,1.76
2016-03-02,4.78,5.14,5.20,4.78,35969,57120694.00,8.90,8.90,0.42,2.47
2016-03-03,5.10,5.12,5.23,5.07,23845,39028608.00,3.11,-0.39,-0.02,1.64
2016-03-04,5.13,4.88,5.15,4.81,18678,29615498.00,6.64,-4.69,-0.24,1.28
2016-03-07,4.96,5.30,5.36,4.96,36515,60531764.00,8.20,8.61,0.42,2.51
2016-03-08,5.29,5.39,5.40,5.04,31043,51622969.00,6.79,1.70,0.09,2.13
2016-03-09,5.23,5.20,5.34,5.13,18566,30858386.00,3.90,-3.53,-0.19,1.28
2016-03-10,5.16,5.13,5.29,5.09,12747,20924055.00,3.85,-1.35,-0.07,0.88
2016-03-11,5.06,5.17,5.21,5.06,12334,20170078.00,2.92,0.78,0.04,0.85
2016-03-14,5.21,5.34,5.45,5.18,24863,42173254.00,5.22,3.29,0.17,1.71
2016-03-15,5.34,5.35,5.46,5.30,16948,28945121.00,3.00,0.19,0.01,1.16
2016-03-16,5.53,5.24,5.58,5.13,20281,34244608.00,8.41,-2.06,-0.11,1.39
2016-03-17,5.27,5.45,5.47,5.26,27713,47276058.00,4.01,4.01,0.21,1.90
2016-03-18,5.45,5.68,5.70,5.44,36944,65359925.00,4.77,4.22,0.23,2.54
2016-03-21,5.76,5.78,5.79,5.67,41826,75724591.00,2.11,1.76,0.10,2.87
2016-03-22,5.76,5.71,5.76,5.67,32344,58297280.00,1.56,-1.21,-0.07,2.22
2016-03-23,5.69,5.72,5.74,5.62,25444,45722246.00,2.10,0.18,0.01,1.75
2016-03-24,5.71,5.64,5.76,5.62,29737,53382475.00,2.45,-1.40,-0.08,2.04
2016-03-25,5.58,5.64,5.68,5.55,17239,30609853.00,2.30,0.00,0.00,1.18
