2023-01-03,3.63,3.75,3.86,3.60,358748,134280275.00,7.22,4.17,0.15,3.71
2023-01-04,3.73,3.71,3.76,3.69,193457,72018354.00,1.87,-1.07,-0.04,2.00
2023-01-05,3.71,3.68,3.72,3.66,177981,65551554.00,1.62,-0.81,-0.03,1.84
2023-01-06,3.68,3.63,3.69,3.61,185855,67738757.00,2.17,-1.36,-0.05,1.92
2023-01-09,3.65,3.61,3.66,3.59,164822,59595983.00,1.93,-0.55,-0.02,1.71
2023-01-10,3.61,3.60,3.62,3.57,125890,45160188.00,1.39,-0.28,-0.01,1.30
2023-01-11,3.58,3.56,3.61,3.56,134848,48312409.00,1.39,-1.11,-0.04,1.40
2023-01-12,3.56,3.54,3.58,3.53,114519,40658649.00,1.40,-0.56,-0.02,1.19
2023-01-13,3.56,3.58,3.58,3.53,112109,39939285.00,1.41,1.13,0.04,1.16
2023-01-16,3.59,3.63,3.65,3.56,160899,58387168.00,2.51,1.40,0.05,1.67
2023-01-17,3.63,3.59,3.65,3.57,114273,41128589.00,2.20,-1.10,-0.04,1.18
2023-01-18,3.58,3.60,3.62,3.57,106048,38225391.00,1.39,0.28,0.01,1.10
2023-01-19,3.61,3.63,3.65,3.60,109375,39667563.00,1.39,0.83,0.03,1.13
2023-01-20,3.63,3.66,3.67,3.63,117172,42791871.00,1.10,0.83,0.03,1.21
2023-01-30,3.69,3.70,3.71,3.66,181194,66845510.00,1.37,1.09,0.04,1.88
2023-01-31,3.72,3.83,3.85,3.71,356325,135233696.00,3.78,3.51,0.13,3.69
2023-02-01,3.83,3.87,3.88,3.80,215909,82876969.00,2.09,1.04,0.04,2.23
2023-02-02,3.88,3.91,3.93,3.86,176724,68937043.00,1.81,1.03,0.04,1.83
2023-02-03,3.91,3.88,3.91,3.82,185847,71769491.00,2.30,-0.77,-0.03,1.92
2023-02-06,3.85,3.88,3.90,3.85,141915,54957578.00,1.29,0.00,0.00,1.47
2023-02-07,3.88,3.86,3.89,3.81,177402,68387461.00,2.06,-0.52,-0.02,1.84
2023-02-08,3.88,3.91,3.96,3.86,239524,93823187.00,2.59,1.30,0.05,2.48
2023-02-09,3.92,3.93,3.93,3.87,174081,67934455.00,1.53,0.51,0.02,1.80
2023-02-10,3.93,3.94,3.96,3.91,147104,57943665.00,1.27,0.25,0.01,1.52
2023-02-13,3.92,3.96,4.00,3.92,146479,58108667.00,2.03,0.51,0.02,1.52
2023-02-14,3.98,4.04,4.05,3.95,215039,86346268.00,2.53,2.02,0.08,2.23
2023-02-15,4.05,4.00,4.06,3.99,160893,64507043.00,1.73,-0.99,-0.04,1.67
2023-02-16,4.05,3.94,4.07,3.91,235292,94285386.00,4.00,-1.50,-0.06,2.44
2023-02-17,3.93,4.01,4.04,3.92,258032,103320079.00,3.05,1.78,0.07,2.67
2023-02-20,4.01,4.00,4.02,3.93,162239,64288718.00,2.24,-0.25,-0.01,1.68
2023-02-21,4.00,3.99,4.02,3.96,116977,46634141.00,1.50,-0.25,-0.01,1.21
2023-02-22,3.99,4.01,4.02,3.97,141225,56514041.00,1.25,0.50,0.02,1.46
2023-02-23,3.99,3.96,4.02,3.94,134329,53280093.00,2.00,-1.25,-0.05,1.39
2023-02-24,3.98,3.94,3.98,3.91,106453,41909740.00,1.77,-0.51,-0.02,1.10
2023-02-27,3.92,3.88,3.95,3.87,114535,44754787.00,2.03,-1.52,-0.06,1.19
2023-02-28,3.90,4.02,4.02,3.88,227714,90498441.00,3.61,3.61,0.14,2.36
2023-03-01,4.04,4.00,4.04,3.98,137993,55160394.00,1.49,-0.50,-0.02,1.43
2023-03-02,3.98,3.96,4.01,3.95,138706,55150359.00,1.50,-1.00,-0.04,1.44
2023-03-03,3.97,3.98,4.05,3.96,215623,86220171.00,2.27,0.51,0.02,2.23
2023-03-06,3.98,4.01,4.03,3.96,131804,52779316.00,1.76,0.75,0.03,1.36
2023-03-07,4.01,3.91,4.04,3.90,160175,63498346.00,3.49,-2.49,-0.10,1.66
2023-03-08,3.92,3.94,3.94,3.90,95140,37349345.00,1.02,0.77,0.03,0.98
2023-03-09,3.94,3.98,3.99,3.91,111591,44145566.00,2.03,1.02,0.04,1.16
2023-03-10,3.95,3.97,3.99,3.89,166895,65806354.00,2.51,-0.25,-0.01,1.73
2023-03-13,3.95,3.92,3.96,3.90,77659,30507638.18,1.51,-1.26,-0.05,0.80
