2020-01-02,5.44,5.46,5.50,5.38,313980,174409645.00,2.21,0.37,0.02,3.52
2020-01-03,5.43,5.38,5.47,5.31,237072,130422455.00,2.93,-1.47,-0.08,2.66
2020-01-06,5.34,5.46,5.55,5.31,301903,167441549.00,4.46,1.49,0.08,3.38
2020-01-07,5.45,5.50,5.53,5.42,256503,143046417.00,2.01,0.73,0.04,2.87
2020-01-08,5.46,5.48,5.72,5.35,485367,272959136.00,6.73,-0.36,-0.02,5.44
2020-01-09,5.50,5.50,5.63,5.45,369697,207622174.00,3.28,0.36,0.02,4.14
2020-01-10,5.54,5.44,5.55,5.37,233788,129731741.00,3.27,-1.09,-0.06,2.62
2020-01-13,5.41,5.47,5.47,5.38,175674,97150070.00,1.65,0.55,0.03,1.97
2020-01-14,5.47,5.50,5.61,5.44,309052,173396530.00,3.11,0.55,0.03,3.46
2020-01-15,5.47,5.36,5.52,5.35,216667,119513811.00,3.09,-2.55,-0.14,2.43
2020-01-16,5.35,5.30,5.41,5.28,152550,82991348.00,2.43,-1.12,-0.06,1.71
2020-01-17,5.30,5.32,5.36,5.27,130665,70739475.00,1.70,0.38,0.02,1.46
2020-01-20,5.41,5.54,5.54,5.35,362030,201001293.00,3.57,4.14,0.22,4.06
2020-01-21,5.77,5.90,6.09,5.61,1015946,605945968.00,8.66,6.50,0.36,11.38
2020-01-22,5.97,5.64,5.99,5.61,576727,335384800.00,6.44,-4.41,-0.26,6.46
2020-01-23,5.62,5.68,5.83,5.35,449745,258150519.00,8.51,0.71,0.04,5.04
2020-02-03,5.78,5.36,5.78,5.10,643269,358845536.00,11.97,-5.63,-0.32,7.21
2020-02-04,5.21,5.83,5.84,5.21,781979,441613408.00,11.75,8.77,0.47,8.76
2020-02-05,5.88,6.29,6.40,5.72,1104418,683073600.00,11.66,7.89,0.46,12.37
2020-02-06,6.28,6.27,6.66,6.13,1113832,724107280.00,8.43,-0.32,-0.02,12.48
2020-02-07,6.29,6.09,6.56,6.00,838129,529365008.00,8.93,-2.87,-0.18,9.39
2020-02-10,6.13,5.79,6.13,5.70,576112,342852784.00,7.06,-4.93,-0.30,6.45
