2018-01-02,5.54,5.69,5.70,5.52,46693,27244137.00,3.24,2.52,0.14,0.80
2018-01-03,5.70,5.70,5.71,5.65,39470,23200540.00,1.05,0.18,0.01,0.67
2018-01-04,5.69,5.66,5.69,5.64,30057,17591026.00,0.88,-0.70,-0.04,0.51
2018-01-05,5.66,5.69,5.69,5.65,23267,13681977.00,0.71,0.53,0.03,0.40
2018-01-08,5.69,5.82,5.86,5.67,56692,33779731.00,3.34,2.28,0.13,0.97
2018-01-09,5.82,5.73,5.84,5.70,33926,20265389.00,2.41,-1.55,-0.09,0.58
2018-01-10,5.75,5.66,5.76,5.61,36259,21249634.00,2.62,-1.22,-0.07,0.62
2018-01-11,5.64,5.68,5.70,5.61,28829,16891731.00,1.59,0.35,0.02,0.49
2018-01-12,5.67,5.65,5.67,5.62,30718,17939169.00,0.88,-0.53,-0.03,0.52
2018-01-15,5.64,5.55,5.72,5.51,40905,23814131.00,3.72,-1.77,-0.10,0.70
2018-01-16,5.55,5.56,5.58,5.51,32948,18940228.00,1.26,0.18,0.01,0.56
2018-01-17,5.57,5.55,5.57,5.49,25543,14640676.00,1.44,-0.18,-0.01,0.44
2018-01-18,5.53,5.56,5.59,5.53,19642,11309211.00,1.08,0.18,0.01,0.34
2018-01-19,5.56,5.56,5.58,5.53,22055,12707947.00,0.90,0.00,0.00,0.38
2018-01-22,5.55,5.66,5.67,5.51,35446,20570389.00,2.88,1.80,0.10,0.61
2018-01-23,5.66,5.68,5.74,5.63,31130,18313898.00,1.94,0.35,0.02,0.53
2018-01-24,5.73,5.77,5.78,5.66,45519,27051034.00,2.11,1.58,0.09,0.78
2018-01-25,5.74,5.73,5.83,5.71,47420,28306139.00,2.08,-0.69,-0.04,0.81
2018-01-26,5.73,5.73,5.78,5.71,32064,19069733.00,1.22,0.00,0.00,0.55
2018-01-29,5.70,5.64,5.73,5.63,35975,21127788.00,1.75,-1.57,-0.09,0.61
2018-01-30,5.63,5.68,5.72,5.63,24434,14393572.00,1.60,0.71,0.04,0.42
