2021-01-04,63.63,64.53,64.99,62.90,29040,188564436.00,3.24,0.19,0.12,1.60
2021-01-05,64.12,67.62,69.32,63.74,35857,244668019.00,8.65,4.79,3.09,1.98
2021-01-06,67.80,63.97,67.91,63.72,35260,232476972.00,6.20,-5.40,-3.65,1.95
2021-01-07,64.59,61.08,64.59,58.78,53733,329948816.00,9.08,-4.52,-2.89,2.97
2021-01-08,60.00,63.18,64.08,59.92,32789,207266665.00,6.81,3.44,2.10,1.81
2021-01-11,64.08,64.12,64.91,62.42,19977,129580308.00,3.94,1.49,0.94,1.10
2021-01-12,64.82,64.46,64.89,63.42,12327,80217718.00,2.29,0.53,0.34,0.68
2021-01-13,64.32,66.78,67.40,64.03,26459,178245241.00,5.23,3.60,2.32,1.46
2021-01-14,66.77,69.02,70.77,66.20,39733,276471312.00,6.84,3.35,2.24,2.19
2021-01-15,69.12,69.83,70.23,67.21,21587,150969471.00,4.38,1.17,0.81,1.19
2021-01-18,70.12,68.11,70.12,68.01,16332,113838134.00,3.02,-2.46,-1.72,0.90
2021-01-19,68.13,66.23,68.81,65.72,16646,112627987.00,4.54,-2.76,-1.88,0.92
2021-01-20,65.78,69.10,69.12,65.77,17473,119410514.00,5.06,4.33,2.87,0.96
2021-01-21,70.40,71.42,74.02,69.02,41745,303171520.00,7.24,3.36,2.32,2.30
2021-01-22,72.31,74.67,75.89,70.69,47356,355343248.00,7.28,4.55,3.25,2.61
2021-01-25,76.00,80.07,84.12,75.12,55368,446908944.00,12.05,7.23,5.40,3.06
2021-01-26,83.89,79.46,84.29,76.99,53730,433775040.00,9.12,-0.76,-0.61,2.97
2021-01-27,79.47,76.26,82.47,75.96,28345,223503472.00,8.19,-4.03,-3.20,1.56
2021-01-28,75.91,76.39,81.70,75.91,40000,317526496.00,7.59,0.17,0.13,2.21
2021-01-29,76.54,78.17,81.00,76.41,29895,238561902.00,6.01,2.33,1.78,1.65
2021-02-01,80.90,81.57,82.12,76.72,26191,213698595.00,6.91,4.35,3.40,1.45
2021-02-02,80.00,85.14,85.69,78.42,41736,346759136.00,8.91,4.38,3.57,2.30
2021-02-03,84.27,86.92,90.62,84.27,33461,296158784.00,7.46,2.09,1.78,1.85
