2022-01-04,90.20,87.89,91.10,87.37,17621,156725737.00,4.13,-2.69,-2.43,0.96
2022-01-05,87.89,82.22,88.95,81.47,27087,228712121.00,8.51,-6.45,-5.67,1.47
2022-01-06,82.20,81.38,83.07,80.18,15451,126574446.00,3.51,-1.02,-0.84,0.84
2022-01-07,81.71,82.96,84.80,81.71,15379,128798730.00,3.80,1.94,1.58,0.83
2022-01-10,84.10,85.52,87.66,82.47,19908,171592382.00,6.26,3.09,2.56,1.08
2022-01-11,85.52,83.32,86.35,82.83,14145,119389261.00,4.12,-2.57,-2.20,0.77
2022-01-12,82.89,83.34,84.36,82.07,8981,75112014.00,2.75,0.02,0.02,0.49
2022-01-13,83.37,81.32,84.40,81.20,10117,83515741.00,3.84,-2.42,-2.02,0.55
2022-01-14,81.00,80.59,82.97,80.08,15139,123712087.00,3.55,-0.90,-0.73,0.82
2022-01-17,80.69,79.30,81.07,78.03,17466,139553711.00,3.77,-1.60,-1.29,0.95
2022-01-18,79.90,76.65,79.90,76.26,20282,158009421.00,4.59,-3.34,-2.65,1.10
2022-01-19,77.04,78.05,80.31,76.60,20483,162013538.00,4.84,1.83,1.40,1.11
2022-01-20,78.50,77.13,79.99,76.62,20904,164186599.00,4.32,-1.18,-0.92,1.13
2022-01-21,77.13,73.50,77.50,73.50,16552,124072387.00,5.19,-4.71,-3.63,0.90
2022-01-24,73.50,73.20,74.38,72.43,12224,90019232.00,2.65,-0.41,-0.30,0.66
2022-01-25,73.20,72.48,74.09,71.72,10565,77461863.00,3.24,-0.98,-0.72,0.57
2022-01-26,72.43,71.88,74.73,70.70,23126,167755843.00,5.56,-0.83,-0.60,1.25
2022-01-27,72.30,71.41,74.10,71.26,11536,84117622.00,3.95,-0.65,-0.47,0.63
2022-01-28,71.41,71.44,73.39,69.38,13087,94021112.00,5.62,0.04,0.03,0.71
2022-02-07,73.59,75.99,76.47,73.31,16910,128380416.00,4.42,6.37,4.55,0.92
2022-02-08,75.57,73.40,76.23,73.31,21467,160641665.00,3.84,-3.41,-2.59,1.16
2022-02-09,73.38,74.56,74.60,71.56,11240,82920914.00,4.14,1.58,1.16,0.61
2022-02-10,74.94,73.83,75.74,73.16,11599,87029993.00,3.46,-0.98,-0.73,0.63
2022-02-11,74.30,70.55,74.32,70.20,11274,81116770.00,5.58,-4.44,-3.28,0.61
2022-02-14,70.46,71.28,71.50,69.59,6008,42794743.00,2.71,1.03,0.73,0.33
2022-02-15,71.28,75.39,76.00,70.58,17730,132414401.00,7.60,5.77,4.11,0.96
2022-02-16,75.98,75.23,75.98,74.50,7766,58810971.00,1.96,-0.21,-0.16,0.42
2022-02-17,75.42,72.94,75.50,72.31,23047,169550183.00,4.24,-3.04,-2.29,1.25
2022-02-18,73.50,73.24,74.00,71.22,16864,123488913.00,3.81,0.41,0.30,0.91
2022-02-21,73.00,71.68,73.06,70.50,14775,106250506.00,3.50,-2.13,-1.56,0.80
2022-02-22,70.96,69.36,71.38,68.94,13240,92529201.00,3.40,-3.24,-2.32,0.72
2022-02-23,69.36,72.85,73.25,69.24,18959,137361301.00,5.78,5.03,3.49,1.03
2022-02-24,72.48,70.40,72.84,69.66,16553,118628671.00,4.37,-3.36,-2.45,0.90
2022-02-25,71.46,72.28,73.38,70.70,12291,89530655.00,3.81,2.67,1.88,0.67
2022-02-28,72.37,71.74,73.28,69.89,12092,86497669.00,4.69,-0.75,-0.54,0.66
2022-03-01,71.94,71.02,72.24,69.91,9704,69308759.00,3.25,-1.00,-0.72,0.53
2022-03-02,70.71,70.17,70.90,69.23,8834,62284498.00,2.35,-1.20,-0.85,0.48
2022-03-03,70.62,69.69,70.68,69.06,11084,77576134.00,2.31,-0.68,-0.48,0.60
2022-03-04,70.43,72.24,74.73,70.01,33772,248201774.00,6.77,3.66,2.55,1.83
2022-03-07,72.00,69.50,72.54,69.31,20553,145116276.00,4.47,-3.79,-2.74,1.11
2022-03-08,69.51,69.80,71.31,68.25,23358,163977419.00,4.40,0.43,0.30,1.27
2022-03-09,70.50,69.38,70.50,68.84,22121,154309424.00,2.38,-0.60,-0.42,1.20
2022-03-10,70.85,70.91,72.00,69.45,18881,133921505.00,3.68,2.21,1.53,1.02
2022-03-11,70.47,71.38,71.49,68.50,16619,117053231.00,4.22,0.66,0.47,0.90
2022-03-14,71.36,68.35,71.48,68.26,13890,97350566.00,4.51,-4.24,-3.03,0.75
2022-03-15,68.34,61.53,68.34,61.50,20644,133258756.00,10.01,-9.98,-6.82,1.12
2022-03-16,62.77,62.88,64.09,58.50,21296,130932282.00,9.09,2.19,1.35,1.16
2022-03-17,63.43,66.22,67.97,63.43,20466,136558065.00,7.22,5.31,3.34,1.11
2022-03-18,67.07,67.63,68.91,65.25,13244,89924684.00,5.53,2.13,1.41,0.72
2022-03-21,67.62,70.89,70.95,67.50,14818,104263914.00,5.10,4.82,3.26,0.80
2022-03-22,70.18,70.98,71.88,69.19,10920,77822057.00,3.79,0.13,0.09,0.59
2022-03-23,70.57,74.21,75.15,70.57,18134,134768374.00,6.45,4.55,3.23,0.98
2022-03-24,74.21,74.00,75.31,73.11,12886,96066300.00,2.96,-0.28,-0.21,0.70
2022-03-25,75.00,73.45,75.70,73.38,10987,82321942.00,3.14,-0.74,-0.55,0.60
2022-03-28,72.51,73.10,73.50,71.47,8044,58669987.00,2.76,-0.48,-0.35,0.44
2022-03-29,73.63,71.22,73.63,71.08,6966,50455356.00,3.49,-2.57,-1.88,0.38
2022-03-30,71.29,71.55,72.50,70.81,7606,54884499.00,2.37,0.46,0.33,0.41
2022-03-31,71.27,70.90,72.08,70.30,5912,42239354.00,2.49,-0.91,-0.65,0.32
2022-04-01,70.47,70.48,70.90,68.51,6414,45073173.00,3.37,-0.59,-0.42,0.35
2022-04-06,69.73,72.21,72.25,69.20,8660,62292638.00,4.33,2.45,1.73,0.47
2022-04-07,71.50,71.53,72.86,70.77,6460,46905706.00,2.89,-0.94,-0.68,0.35
2022-04-08,71.64,74.47,74.99,71.17,13303,98957402.00,5.34,4.11,2.94,0.72
2022-04-11,74.47,69.00,74.47,68.02,13579,96118278.00,8.66,-7.35,-5.47,0.74
2022-04-12,68.50,70.06,70.39,66.15,12662,87009877.00,6.14,1.54,1.06,0.69
2022-04-13,68.50,66.79,69.18,66.70,11409,77091090.00,3.54,-4.67,-3.27,0.62
2022-04-14,67.10,68.02,70.37,67.10,7553,52504001.00,4.90,1.84,1.23,0.41
2022-04-15,68.02,67.41,69.90,67.00,7682,52718009.00,4.26,-0.90,-0.61,0.42
2022-04-18,67.00,66.40,68.13,64.50,13139,88322003.00,5.38,-1.50,-1.01,0.71
