2023-01-03,145.60,146.77,148.49,144.50,22554,329628741.00,2.73,0.51,0.75,3.35
2023-01-04,148.23,145.09,148.23,144.18,22792,331856095.00,2.76,-1.14,-1.68,3.39
2023-01-05,146.77,148.21,149.60,143.50,30078,443699995.00,4.20,2.15,3.12,4.47
2023-01-06,152.48,149.71,156.78,148.84,43030,658169700.00,5.36,1.01,1.50,6.39
2023-01-09,151.00,149.06,151.68,147.84,25701,384484485.00,2.56,-0.43,-0.65,3.82
2023-01-10,149.06,152.08,154.55,145.35,31309,474223544.00,6.17,2.03,3.02,4.65
2023-01-11,151.00,151.10,155.44,150.56,26048,397042699.00,3.21,-0.64,-0.98,3.87
2023-01-12,152.00,147.70,152.00,146.00,23054,341648555.00,3.97,-2.25,-3.40,3.42
2023-01-13,148.80,149.03,149.86,146.76,16914,251526715.00,2.10,0.90,1.33,2.51
2023-01-16,149.03,152.97,154.90,148.50,32141,492211436.00,4.29,2.64,3.94,4.77
2023-01-17,154.68,150.00,154.68,149.30,20290,307029617.00,3.52,-1.94,-2.97,3.01
2023-01-18,150.08,147.01,150.53,147.01,15176,224926014.00,2.35,-1.99,-2.99,2.25
2023-01-19,146.73,147.40,149.25,144.60,18532,272822672.00,3.16,0.27,0.39,2.75
2023-01-20,147.99,146.71,149.68,146.26,16204,239000108.00,2.32,-0.47,-0.69,2.41
2023-01-30,146.90,142.86,147.50,142.41,29463,424513312.00,3.47,-2.62,-3.85,4.38
2023-01-31,139.00,131.41,139.26,130.60,47252,626873671.00,6.06,-8.01,-11.45,7.02
2023-02-01,131.90,137.30,137.66,130.88,35608,480166352.00,5.16,4.48,5.89,5.29
2023-02-02,138.00,139.78,142.49,136.66,26711,373764300.00,4.25,1.81,2.48,3.97
2023-02-03,139.50,139.37,143.66,137.57,24979,350812720.00,4.36,-0.29,-0.41,3.71
2023-02-06,139.30,139.95,141.26,138.06,16771,234695334.00,2.30,0.42,0.58,2.49
2023-02-07,139.43,141.05,144.66,139.43,23060,327336440.00,3.74,0.79,1.10,3.43
2023-02-08,142.10,138.88,142.22,138.79,15150,212814566.00,2.43,-1.54,-2.17,2.25
2023-02-09,137.96,140.60,140.77,137.33,14525,202565182.00,2.48,1.24,1.72,2.16
2023-02-10,141.89,139.10,142.80,138.41,13849,194112414.00,3.12,-1.07,-1.50,2.06
2023-02-13,139.10,139.31,141.33,138.00,13582,189706470.00,2.39,0.15,0.21,2.02
2023-02-14,140.13,138.75,140.65,137.80,13796,191390538.00,2.05,-0.40,-0.56,2.05
2023-02-15,137.88,136.59,138.64,136.41,15006,205587297.00,1.61,-1.56,-2.16,2.23
2023-02-16,137.75,134.52,138.99,133.87,20833,285221179.00,3.75,-1.52,-2.07,3.09
2023-02-17,135.00,137.58,140.80,134.00,28680,394278326.00,5.06,2.27,3.06,4.26
2023-02-20,138.41,139.08,139.50,134.00,25866,354089244.00,4.00,1.09,1.50,3.84
2023-02-21,139.59,139.08,142.48,137.66,20828,290900234.00,3.47,0.00,0.00,3.09
2023-02-22,138.08,138.18,140.40,137.80,12930,179626328.00,1.87,-0.65,-0.90,1.92
2023-02-23,138.01,135.98,138.99,135.55,13378,182991298.00,2.49,-1.59,-2.20,1.99
2023-02-24,135.83,134.29,135.88,133.89,12909,173882440.00,1.46,-1.24,-1.69,1.92
2023-02-27,133.39,130.68,135.00,130.30,19642,258494835.00,3.50,-2.69,-3.61,2.92
2023-02-28,129.83,128.48,132.28,126.71,22941,295238394.00,4.26,-1.68,-2.20,3.41
2023-03-01,128.99,127.27,129.76,126.90,17819,227954653.00,2.23,-0.94,-1.21,2.65
2023-03-02,128.47,125.19,128.54,124.65,19024,239786258.00,3.06,-1.63,-2.08,2.83
2023-03-03,125.20,124.60,127.59,124.18,17206,215993146.00,2.72,-0.47,-0.59,2.56
2023-03-06,124.11,123.15,124.58,121.33,20267,248653325.00,2.61,-1.16,-1.45,3.01
2023-03-07,123.15,120.06,124.31,120.00,19084,232179446.00,3.50,-2.51,-3.09,2.84
2023-03-08,119.50,119.99,121.48,118.38,20325,243135361.00,2.58,-0.06,-0.07,3.02
2023-03-09,120.80,123.32,125.00,120.79,39272,483296151.00,3.51,2.78,3.33,5.83
2023-03-10,122.91,124.50,125.74,121.77,37508,466177354.00,3.22,0.96,1.18,5.57
2023-03-13,124.58,122.01,124.90,117.00,39001,468789317.00,6.35,-2.00,-2.49,5.79
2023-03-14,121.02,119.23,123.50,119.04,14138,171177298.00,3.66,-2.28,-2.78,2.10
