2014-01-02,8.85,9.24,9.33,8.85,15206,51019674.00,5.39,3.82,0.34,3.30
2014-01-03,9.17,9.38,9.44,9.02,22697,77794331.00,4.55,1.52,0.14,4.93
2014-01-06,9.30,8.52,9.99,8.41,51073,167566243.00,16.84,-9.17,-0.86,11.09
2014-01-07,8.41,8.33,8.52,8.10,17891,55504005.00,4.93,-2.23,-0.19,3.88
2014-01-08,8.34,8.43,8.54,8.34,10621,33372605.00,2.40,1.20,0.10,2.31
2014-01-09,8.43,8.29,8.52,8.27,11752,36600434.00,2.97,-1.66,-0.14,2.55
2014-01-10,8.29,7.99,8.30,7.97,13147,39623344.00,3.98,-3.62,-0.30,2.85
2014-01-13,8.00,8.04,8.15,7.97,8348,24994894.00,2.25,0.63,0.05,1.81
2014-01-14,8.03,8.33,8.42,8.03,10642,32534984.00,4.85,3.61,0.29,2.31
2014-01-15,8.33,8.27,8.44,8.25,8200,25420578.00,2.28,-0.72,-0.06,1.78
2014-01-16,8.33,8.30,8.41,8.27,6169,19102755.00,1.69,0.36,0.03,1.34
2014-01-17,8.32,8.36,8.45,8.24,8968,27859292.00,2.53,0.72,0.06,1.95
2014-01-20,8.22,8.13,8.38,8.01,7118,21757755.00,4.43,-2.75,-0.23,1.55
2014-01-21,8.13,8.18,8.28,8.13,4502,13715761.00,1.85,0.62,0.05,0.98
2014-01-22,8.23,8.38,8.40,8.21,9032,28099353.00,2.32,2.44,0.20,1.96
2014-01-23,8.39,8.41,8.46,8.33,10191,31890576.00,1.55,0.36,0.03,2.21
2014-01-24,8.41,8.53,8.56,8.35,11728,37110146.00,2.50,1.43,0.12,2.55
2014-01-27,8.47,8.41,8.62,8.40,10599,33407572.00,2.58,-1.41,-0.12,2.30
2014-01-28,8.36,8.33,8.54,8.33,6954,21689575.00,2.50,-0.95,-0.08,1.51
2014-01-29,8.34,8.48,8.48,8.34,5325,16679253.00,1.68,1.80,0.15,1.16
2014-01-30,8.48,8.37,8.54,8.33,5751,17952040.00,2.48,-1.30,-0.11,1.25
2014-02-07,8.32,8.39,8.40,8.08,7366,22680109.00,3.82,0.24,0.02,1.60
2014-02-10,8.39,8.73,8.74,8.38,17030,54481072.00,4.29,4.05,0.34,3.70
2014-02-11,8.74,8.84,8.93,8.60,19341,63180359.00,3.78,1.26,0.11,4.20
2014-02-12,8.83,8.83,8.84,8.61,17883,58056447.00,2.60,-0.11,-0.01,3.88
