2019-01-02,9.81,9.77,9.95,9.60,61285,60397571.00,3.57,-0.31,-0.03,1.96
2019-01-03,9.85,9.96,10.21,9.61,104273,104789921.00,6.14,1.94,0.19,3.33
2019-01-04,9.72,10.08,10.20,8.95,123104,120409936.00,12.55,1.20,0.12,3.93
2019-01-07,10.15,10.12,10.15,9.94,88633,90053068.00,2.08,0.40,0.04,2.83
2019-01-08,10.07,10.85,11.08,9.86,225116,239077225.00,12.06,7.21,0.73,7.19
2019-01-09,10.90,10.58,11.27,10.51,198981,217816383.00,7.00,-2.49,-0.27,6.35
2019-01-10,10.30,10.27,10.63,10.23,115256,120798367.00,3.78,-2.93,-0.31,3.68
2019-01-11,10.27,10.17,10.33,10.08,69191,71204381.00,2.43,-0.97,-0.10,2.21
2019-01-14,10.34,10.47,10.62,10.22,119918,126678244.00,3.93,2.95,0.30,3.83
2019-01-15,10.67,10.42,10.83,10.30,97989,103772549.00,5.06,-0.48,-0.05,3.13
2019-01-16,10.20,10.17,10.31,10.10,79373,81671439.00,2.02,-2.40,-0.25,2.53
2019-01-17,10.22,10.13,10.25,10.08,48608,49895855.00,1.67,-0.39,-0.04,1.55
2019-01-18,9.98,10.04,10.18,9.98,46333,47002284.00,1.97,-0.89,-0.09,1.48
2019-01-21,10.03,9.97,10.09,9.91,41104,41531352.00,1.79,-0.70,-0.07,1.31
2019-01-22,9.91,9.65,9.97,9.55,71482,70202654.00,4.21,-3.21,-0.32,2.28
2019-01-23,9.60,9.71,9.78,9.51,35604,34808341.00,2.80,0.62,0.06,1.14
2019-01-24,9.71,9.68,9.76,9.62,33593,32899172.00,1.44,-0.31,-0.03,1.07
2019-01-25,9.70,9.43,9.72,9.42,43956,42485602.00,3.10,-2.58,-0.25,1.40
2019-01-28,9.48,9.21,9.52,9.21,37329,35275679.00,3.29,-2.33,-0.22,1.19
2019-01-29,9.21,8.94,9.25,8.41,55817,49920041.00,9.12,-2.93,-0.27,1.78
2019-01-30,8.93,8.71,9.04,8.70,37057,33219241.00,3.80,-2.57,-0.23,1.18
2019-01-31,8.79,8.18,8.79,8.11,61851,52464381.00,7.81,-6.08,-0.53,1.98
2019-02-01,8.27,8.60,8.72,8.27,54078,46526606.00,5.50,5.13,0.42,1.73
2019-02-11,8.63,8.89,8.92,8.63,41676,37305078.00,3.37,3.37,0.29,1.33
2019-02-12,9.00,9.04,9.15,8.89,50798,46248439.00,2.92,1.69,0.15,1.62
2019-02-13,9.04,9.07,9.14,8.93,59606,54440692.00,2.32,0.33,0.03,1.90
2019-02-14,9.12,9.45,9.85,9.02,117533,112460921.00,9.15,4.19,0.38,3.75
2019-02-15,9.32,9.29,9.37,9.20,72716,68142350.00,1.80,-1.69,-0.16,2.32
2019-02-18,9.32,9.56,9.56,9.29,80080,76377248.00,2.91,2.91,0.27,2.56
2019-02-19,9.54,9.55,9.63,9.45,89304,85910423.00,1.88,-0.10,-0.01,2.85
