2023-01-03,4.70,4.53,4.70,4.47,34887,15761329.00,4.88,-3.82,-0.18,1.10
2023-01-04,4.53,4.53,4.55,4.51,13770,6238265.00,0.88,0.00,0.00,0.44
2023-01-05,4.54,4.55,4.57,4.52,11902,5411494.00,1.10,0.44,0.02,0.38
2023-01-06,4.55,4.53,4.56,4.53,7958,3615000.00,0.66,-0.44,-0.02,0.25
2023-01-09,4.52,4.48,4.53,4.42,16802,7509773.00,2.43,-1.10,-0.05,0.53
2023-01-10,4.53,4.48,4.53,4.45,7249,3240313.95,1.79,0.00,0.00,0.23
2023-01-11,4.47,4.45,4.49,4.44,9104,4059045.00,1.12,-0.67,-0.03,0.29
2023-01-12,4.45,4.46,4.48,4.42,9470,4219057.00,1.35,0.22,0.01,0.30
2023-01-13,4.46,4.48,4.49,4.45,9065,4050659.00,0.90,0.45,0.02,0.29
2023-01-16,4.49,4.65,4.70,4.47,28399,13039805.00,5.13,3.79,0.17,0.90
2023-01-17,4.63,4.80,4.85,4.60,26173,12478745.74,5.38,3.23,0.15,0.83
2023-01-18,4.76,4.80,4.86,4.76,11373,5464919.00,2.08,0.00,0.00,0.36
2023-01-19,4.86,4.77,4.88,4.76,16169,7785841.00,2.50,-0.63,-0.03,0.51
2023-01-20,4.77,4.85,4.87,4.76,11891,5751368.00,2.31,1.68,0.08,0.38
2023-01-30,4.90,4.86,4.93,4.84,9190,4474344.00,1.86,0.21,0.01,0.29
2023-01-31,4.90,4.89,4.90,4.83,9814,4778279.00,1.44,0.62,0.03,0.31
2023-02-01,4.91,4.90,4.91,4.88,8368,4096426.70,0.61,0.20,0.01,0.26
2023-02-02,4.89,4.87,4.90,4.85,8950,4365877.00,1.02,-0.61,-0.03,0.28
2023-02-03,4.89,4.85,4.89,4.81,10608,5136906.00,1.64,-0.41,-0.02,0.34
2023-02-06,4.86,4.83,4.86,4.82,7272,3518023.00,0.82,-0.41,-0.02,0.23
2023-02-07,4.85,4.87,4.87,4.83,7376,3577833.00,0.83,0.83,0.04,0.23
2023-02-08,4.86,4.86,4.88,4.84,7643,3710129.75,0.82,-0.21,-0.01,0.24
