2006-11-28,-0.02,-0.05,-0.02,-0.11,444774,360232796.80,-18.37,89.80,0.44,69.50
2006-11-29,-0.12,-0.10,-0.09,-0.16,146180,114154771.44,-140.00,-100.00,-0.05,22.84
2006-11-30,-0.12,-0.11,-0.08,-0.14,110997,87312312.43,-60.00,-10.00,-0.01,17.34
2006-12-01,-0.10,-0.12,-0.10,-0.14,97984,76299688.68,-36.36,-9.09,-0.01,15.31
2006-12-04,-0.13,-0.10,-0.08,-0.14,82453,65098987.42,-50.00,16.67,0.02,12.88
2006-12-05,-0.11,-0.07,-0.02,-0.12,116199,94525076.43,-100.00,30.00,0.03,18.16
2006-12-06,-0.07,-0.07,-0.04,-0.11,104261,84482631.72,-100.00,0.00,0.00,16.29
2006-12-07,-0.07,-0.04,0.01,-0.08,118031,98087606.72,-128.57,42.86,0.03,18.44
2006-12-08,-0.06,-0.12,-0.04,-0.13,72033,57579146.51,-225.00,-200.00,-0.08,11.26
2006-12-11,-0.13,-0.11,-0.10,-0.13,38342,30048875.62,-25.00,8.33,0.01,5.99
2006-12-12,-0.10,-0.14,-0.10,-0.16,48102,37184915.92,-54.55,-27.27,-0.03,7.52
2006-12-13,-0.13,-0.13,-0.12,-0.15,25215,19480221.50,-21.43,7.14,0.01,3.94
2006-12-14,-0.13,-0.12,-0.11,-0.13,29049,22698669.96,-15.38,7.69,0.01,4.54
2006-12-15,-0.12,-0.12,-0.11,-0.14,36529,28296572.15,-25.00,0.00,0.00,5.71
2006-12-18,-0.13,-0.13,-0.12,-0.14,28413,21978248.02,-16.67,-8.33,-0.01,4.44
2006-12-19,-0.12,-0.11,-0.10,-0.14,46958,36618274.00,-30.77,15.38,0.02,7.34
2006-12-20,-0.11,-0.11,-0.10,-0.13,28967,22740158.63,-27.27,0.00,0.00,4.53
2006-12-21,-0.11,-0.12,-0.08,-0.13,35906,28351932.56,-45.45,-9.09,-0.01,5.61
2006-12-22,-0.12,-0.14,-0.12,-0.15,52708,40573050.35,-25.00,-16.67,-0.02,8.24
2006-12-25,-0.13,-0.14,-0.12,-0.14,30772,23716650.12,-14.29,0.00,0.00,4.81
2006-12-26,-0.14,-0.16,-0.13,-0.17,32669,24855393.85,-28.57,-14.29,-0.02,5.10
2006-12-27,-0.16,-0.17,-0.16,-0.19,33711,25214217.95,-18.75,-6.25,-0.01,5.27
2006-12-28,-0.17,-0.23,-0.17,-0.23,37107,27066049.09,-35.29,-35.29,-0.06,5.80
2006-12-29,-0.22,-0.20,-0.19,-0.22,26096,19061657.36,-13.04,13.04,0.03,4.08
