2018-01-02,16.80,16.41,16.98,16.40,97051,169064259.00,3.41,-3.47,-0.59,0.46
2018-01-03,16.41,16.09,16.42,16.06,117747,200785477.00,2.19,-1.95,-0.32,0.56
2018-01-04,16.08,16.14,16.21,16.03,58318,99066475.00,1.12,0.31,0.05,0.28
2018-01-05,16.15,15.92,16.18,15.90,63933,107996753.00,1.73,-1.36,-0.22,0.30
2018-01-08,15.88,15.57,15.90,15.56,57530,95142721.00,2.14,-2.20,-0.35,0.27
2018-01-09,15.62,15.39,15.77,15.39,74728,122986854.00,2.44,-1.16,-0.18,0.35
2018-01-10,15.36,14.87,15.36,14.80,76661,122159649.00,3.64,-3.38,-0.52,0.36
2018-01-11,14.95,15.25,15.25,14.94,96616,154641931.00,2.08,2.56,0.38,0.46
2018-01-12,15.42,15.28,15.77,15.26,70250,115044191.00,3.34,0.20,0.03,0.33
2018-01-15,15.31,14.99,15.38,14.88,41811,66549006.00,3.27,-1.90,-0.29,0.20
2018-01-16,14.97,14.72,15.09,14.63,53898,84688546.00,3.07,-1.80,-0.27,0.25
2018-01-17,14.75,14.78,14.91,14.61,67981,106296224.00,2.04,0.41,0.06,0.32
2018-01-18,14.81,14.89,14.97,14.73,79311,124820945.00,1.62,0.74,0.11,0.38
2018-01-19,14.90,15.28,15.35,14.74,103686,164471512.00,4.10,2.62,0.39,0.49
2018-01-22,15.13,14.97,15.31,14.93,73991,117601926.00,2.49,-2.03,-0.31,0.35
2018-01-23,15.07,14.73,15.07,14.72,42007,66092277.00,2.34,-1.60,-0.24,0.20
2018-01-24,14.74,14.73,14.75,14.45,47587,73756033.00,2.04,0.00,0.00,0.23
2018-01-25,14.61,14.70,14.71,14.55,42466,65928588.00,1.09,-0.20,-0.03,0.20
2018-01-26,14.69,14.61,14.71,14.52,39680,61369895.00,1.29,-0.61,-0.09,0.19
2018-01-29,14.62,14.56,14.68,14.47,31632,48879165.00,1.44,-0.34,-0.05,0.15
2018-01-30,14.60,14.57,14.60,14.25,35076,53698639.00,2.40,0.07,0.01,0.17
2018-01-31,14.40,14.35,14.52,14.27,103722,158048937.00,1.72,-1.51,-0.22,0.49
2018-02-01,14.33,12.89,14.33,12.83,243477,353690944.00,10.45,-10.17,-1.46,1.15
2018-03-02,11.51,11.51,11.51,11.51,30054,37297014.00,0.00,-10.71,-1.38,0.14
2018-04-23,10.27,10.27,10.27,10.27,30090,33610530.00,0.00,-10.77,-1.24,0.14
2018-04-24,9.15,9.15,9.15,9.15,34774,34947870.00,0.00,-10.91,-1.12,0.16
2018-04-25,8.15,8.22,9.15,8.15,1220003,1120227776.00,10.93,-10.16,-0.93,5.77
2018-04-26,8.07,7.85,8.13,7.75,565682,498569008.00,4.62,-4.50,-0.37,2.68
2018-04-27,8.00,8.14,8.19,7.84,457199,406810896.00,4.46,3.69,0.29,2.16
2018-05-02,8.19,8.18,8.27,7.96,300823,271104848.00,3.81,0.49,0.04,1.42
2018-05-03,8.20,8.19,8.24,8.08,215030,195005422.00,1.96,0.12,0.01,1.02
2018-05-04,8.19,8.34,8.46,8.14,267257,246295323.00,3.91,1.83,0.15,1.26
2018-05-07,8.42,8.42,8.46,8.29,176715,164189670.00,2.04,0.96,0.08,0.84
2018-05-08,8.47,8.57,8.65,8.41,235014,221262275.00,2.85,1.78,0.15,1.11
2018-05-09,8.59,8.95,9.42,8.52,379855,374104864.00,10.50,4.43,0.38,1.80
2018-05-10,8.95,9.01,9.12,8.91,206158,203832438.00,2.35,0.67,0.06,0.98
2018-05-11,9.05,9.65,9.68,9.04,349205,359486768.00,7.10,7.10,0.64,1.65
2018-05-14,9.67,10.34,10.35,9.38,416309,446923472.00,10.05,7.15,0.69,1.97
2018-05-15,10.38,10.12,10.63,9.90,430321,479081952.00,7.06,-2.13,-0.22,2.04
2018-05-16,10.10,10.18,10.31,10.08,164616,182803727.00,2.27,0.59,0.06,0.78
2018-05-17,10.28,10.10,10.30,10.00,148121,162828682.00,2.95,-0.79,-0.08,0.70
2018-05-18,9.94,9.97,10.15,9.90,114078,124104428.00,2.48,-1.29,-0.13,0.54
2018-05-21,9.97,10.16,10.22,9.95,165248,181776008.00,2.71,1.91,0.19,0.78
2018-05-22,10.20,10.14,10.37,10.10,135200,145857409.00,2.66,-0.20,-0.02,0.64
2018-05-23,10.18,10.14,10.30,10.11,101369,109235326.00,1.87,0.00,0.00,0.48
2018-05-24,10.14,9.83,10.18,9.61,213780,222526842.00,5.62,-3.06,-0.31,1.01
2018-05-25,9.82,9.72,9.99,9.72,99808,104008529.00,2.75,-1.12,-0.11,0.47
2018-05-28,9.71,9.97,10.04,9.71,123187,129389250.00,3.40,2.57,0.25,0.58
2018-05-29,10.00,9.81,10.08,9.72,109732,114211892.00,3.61,-1.60,-0.16,0.52
2018-05-30,9.80,9.69,9.85,9.51,88407,91063228.00,3.47,-1.22,-0.12,0.42
2018-05-31,9.75,9.71,9.87,9.69,91587,94930346.00,1.86,0.21,0.02,0.43
2018-06-01,9.70,9.34,9.77,9.23,128603,129498373.00,5.56,-3.81,-0.37,0.61
2018-06-04,9.42,9.75,9.91,9.42,160366,164876420.00,5.25,4.39,0.41,0.76
2018-06-05,9.85,9.93,9.95,9.76,87566,91660934.00,1.95,1.85,0.18,0.41
2018-06-06,10.40,10.03,10.40,9.88,135341,144183121.00,5.24,1.01,0.10,0.64
2018-06-07,10.20,10.20,10.20,10.01,127359,136454978.00,1.89,1.69,0.17,0.60
2018-06-08,10.19,10.30,10.33,10.03,231138,249367815.00,2.94,0.98,0.10,1.09
2018-06-11,10.28,10.37,10.52,10.17,114456,125772789.00,3.40,0.68,0.07,0.54
2018-06-12,10.32,10.46,10.58,10.25,126926,140019633.00,3.18,0.87,0.09,0.60
