2013-01-04,0.38,0.36,0.38,0.35,8316,6851765.00,8.33,0.00,0.00,0.62
2013-01-07,0.35,0.38,0.38,0.34,8368,6871025.00,11.11,5.56,0.02,0.62
2013-01-08,0.37,0.40,0.41,0.36,13212,11056852.00,13.16,5.26,0.02,0.98
2013-01-09,0.38,0.41,0.41,0.37,13083,11004168.00,10.00,2.50,0.01,0.97
2013-01-10,0.39,0.39,0.41,0.38,15090,12709837.00,7.32,-4.88,-0.02,1.12
2013-01-11,0.40,0.35,0.40,0.35,13288,10997331.00,12.82,-10.26,-0.04,0.99
2013-01-14,0.34,0.40,0.41,0.32,34795,28848647.00,25.71,14.29,0.05,2.58
2013-01-15,0.40,0.43,0.44,0.39,24082,20590464.00,12.50,7.50,0.03,1.79
2013-01-16,0.42,0.39,0.44,0.37,27464,23166601.00,16.28,-9.30,-0.04,2.04
2013-01-17,0.39,0.37,0.40,0.37,23708,19751547.00,7.69,-5.13,-0.02,1.76
2013-01-18,0.38,0.40,0.41,0.37,27852,23330118.00,10.81,8.11,0.03,2.07
2013-01-21,0.41,0.40,0.42,0.39,35199,29746479.00,7.50,0.00,0.00,2.61
2013-01-22,0.40,0.37,0.41,0.37,24909,20829030.00,10.00,-7.50,-0.03,1.85
2013-01-23,0.37,0.37,0.39,0.35,15652,12918671.00,10.81,0.00,0.00,1.16
2013-01-24,0.37,0.35,0.39,0.34,23184,19050161.00,13.51,-5.41,-0.02,1.72
2013-01-25,0.34,0.33,0.36,0.33,13893,11303968.00,8.57,-5.71,-0.02,1.03
2013-01-28,0.33,0.36,0.37,0.33,14715,12058394.00,12.12,9.09,0.03,1.09
2013-01-29,0.37,0.41,0.42,0.37,36959,31250938.00,13.89,13.89,0.05,2.74
2013-01-30,0.42,0.41,0.42,0.39,24826,21008351.00,7.32,0.00,0.00,1.84
2013-01-31,0.41,0.44,0.46,0.40,32859,28286203.00,14.63,7.32,0.03,2.44
2013-02-01,0.43,0.44,0.45,0.42,24331,21004018.00,6.82,0.00,0.00,1.81
2013-02-04,0.45,0.41,0.46,0.40,21909,18700793.00,13.64,-6.82,-0.03,1.63
2013-02-05,0.42,0.48,0.54,0.42,54367,48201734.00,29.27,17.07,0.07,4.03
2013-02-06,0.48,0.49,0.52,0.47,37384,33438029.00,10.42,2.08,0.01,2.77
2013-02-07,0.49,0.48,0.50,0.47,19352,17120313.00,6.12,-2.04,-0.01,1.44
2013-02-08,0.51,0.51,0.52,0.48,21418,19230616.00,8.33,6.25,0.03,1.59
2013-02-18,0.51,0.52,0.55,0.51,27250,24813695.00,7.84,1.96,0.01,2.02
2013-02-19,0.53,0.48,0.53,0.46,24125,21436001.00,13.46,-7.69,-0.04,1.79
2013-02-20,0.48,0.50,0.50,0.46,16577,14720822.00,8.33,4.17,0.02,1.23
2013-02-21,0.48,0.45,0.48,0.43,21723,18957385.00,10.00,-10.00,-0.05,1.61
2013-02-22,0.44,0.44,0.46,0.43,12837,11137721.00,6.67,-2.22,-0.01,0.95
2013-02-25,0.43,0.45,0.46,0.43,13821,11988974.00,6.82,2.27,0.01,1.03
2013-02-26,0.43,0.42,0.46,0.42,19755,17159648.00,8.89,-6.67,-0.03,1.47
2013-02-27,0.43,0.44,0.46,0.42,11745,10137363.00,9.52,4.76,0.02,0.87
2013-02-28,0.44,0.47,0.48,0.44,18947,16620241.00,9.09,6.82,0.03,1.41
2013-03-01,0.48,0.49,0.50,0.47,26844,23803412.00,6.38,4.26,0.02,1.99
2013-03-04,0.48,0.41,0.49,0.40,22217,19262559.00,18.37,-16.33,-0.08,1.65
2013-03-05,0.41,0.46,0.47,0.41,13772,11931121.00,14.63,12.20,0.05,1.02
2013-03-06,0.46,0.49,0.50,0.45,20942,18597776.00,10.87,6.52,0.03,1.55
2013-03-07,0.49,0.47,0.50,0.45,23834,21028559.00,10.20,-4.08,-0.02,1.77
2013-03-08,0.47,0.49,0.50,0.46,15438,13709115.00,8.51,4.26,0.02,1.15
2013-03-11,0.48,0.50,0.53,0.48,24956,22472197.00,10.20,2.04,0.01,1.85
2013-03-12,0.49,0.45,0.52,0.43,22133,19438569.00,18.00,-10.00,-0.05,1.64
2013-03-13,0.45,0.48,0.48,0.42,14941,12982145.00,13.33,6.67,0.03,1.11
2013-03-14,0.49,0.51,0.53,0.48,51226,46216082.00,10.42,6.25,0.03,3.80
2013-03-15,0.51,0.49,0.52,0.47,30654,27396775.00,9.80,-3.92,-0.02,2.27
2013-03-18,0.47,0.44,0.47,0.42,23904,20737202.00,10.20,-10.20,-0.05,1.77
2013-03-19,0.44,0.44,0.45,0.41,10369,8932796.00,9.09,0.00,0.00,0.77
2013-03-20,0.44,0.49,0.49,0.43,22186,19536478.00,13.64,11.36,0.05,1.65
