2010-01-04,0.84,0.94,1.02,0.83,60119,74511200.50,22.89,13.25,0.11,5.31
2010-01-05,0.94,0.96,0.99,0.90,34614,43318298.11,9.57,2.13,0.02,3.06
2010-01-06,0.95,0.92,0.99,0.91,31221,38731963.64,8.33,-4.17,-0.04,2.76
2010-01-07,0.91,0.89,0.94,0.83,32589,39427850.28,11.96,-3.26,-0.03,2.88
2010-01-08,0.90,0.90,0.91,0.84,20487,24755327.97,7.87,1.12,0.01,1.81
2010-01-11,0.87,0.91,0.94,0.86,23205,28295649.61,8.89,1.11,0.01,2.05
2010-01-12,0.91,0.92,0.95,0.87,33215,40686130.47,8.79,1.10,0.01,2.93
2010-01-13,0.86,0.86,0.91,0.83,34776,41835230.51,8.70,-6.52,-0.06,3.07
2010-01-14,0.89,0.91,0.91,0.84,29876,36204435.02,8.14,5.81,0.05,2.64
2010-01-15,0.91,0.96,0.98,0.90,41913,52428991.36,8.79,5.49,0.05,3.70
2010-01-18,0.99,0.97,1.00,0.93,29673,37344900.86,7.29,1.04,0.01,2.62
2010-01-19,0.98,0.92,0.99,0.90,27044,33391836.45,9.28,-5.15,-0.05,2.39
2010-01-20,0.92,0.86,0.92,0.83,34571,41378507.53,9.78,-6.52,-0.06,3.05
2010-01-21,0.88,0.86,0.88,0.83,15988,19118302.03,5.81,0.00,0.00,1.41
2010-01-22,0.84,0.79,0.84,0.67,28600,32765728.65,19.77,-8.14,-0.07,2.53
2010-01-25,0.73,0.76,0.78,0.73,9999,11437881.00,6.33,-3.80,-0.03,0.88
2010-01-26,0.78,0.67,0.78,0.65,15476,17149842.03,17.11,-11.84,-0.09,1.37
2010-01-27,0.68,0.65,0.68,0.61,12143,13204821.98,10.45,-2.99,-0.02,1.07
2010-01-28,0.65,0.69,0.70,0.64,13955,15427981.36,9.23,6.15,0.04,1.23
2010-01-29,0.70,0.68,0.76,0.65,24622,27632721.12,15.94,-1.45,-0.01,2.17
2010-02-01,0.68,0.76,0.77,0.67,27786,31248213.93,14.71,11.76,0.08,2.45
2010-02-02,0.76,0.78,0.81,0.74,26936,31353416.30,9.21,2.63,0.02,2.38
2010-02-03,0.78,0.80,0.83,0.76,31465,36711772.72,8.97,2.56,0.02,2.78
2010-02-04,0.80,0.80,0.81,0.76,20127,23406064.40,6.25,0.00,0.00,1.78
