2009-01-05,-0.73,-0.72,-0.71,-0.75,16473,6147135.75,-5.33,4.00,0.03,1.46
2009-01-06,-0.72,-0.69,-0.69,-0.73,25050,9679646.43,-5.56,4.17,0.03,2.22
2009-01-07,-0.69,-0.69,-0.69,-0.70,24510,9566240.23,-1.45,0.00,0.00,2.17
2009-01-08,-0.71,-0.72,-0.70,-0.73,17086,6496855.35,-4.35,-4.35,-0.03,1.51
2009-01-09,-0.72,-0.68,-0.66,-0.72,33064,13052950.64,-8.33,5.56,0.04,2.93
2009-01-12,-0.67,-0.65,-0.63,-0.68,58831,24408334.27,-7.35,4.41,0.03,5.20
2009-01-13,-0.66,-0.66,-0.62,-0.67,62767,26251864.32,-7.69,-1.54,-0.01,5.55
2009-01-14,-0.67,-0.63,-0.63,-0.68,51492,21302224.89,-7.58,4.55,0.03,4.56
2009-01-15,-0.64,-0.64,-0.63,-0.65,47533,19961756.42,-3.17,-1.59,-0.01,4.21
2009-01-16,-0.63,-0.64,-0.62,-0.65,46640,19708703.24,-4.69,0.00,0.00,4.13
2009-01-19,-0.64,-0.66,-0.63,-0.66,27801,11469707.76,-4.69,-3.13,-0.02,2.46
2009-01-20,-0.66,-0.64,-0.64,-0.66,20009,8248729.18,-3.03,3.03,0.02,1.77
2009-01-21,-0.65,-0.64,-0.63,-0.66,34082,14286705.03,-4.69,0.00,0.00,3.02
2009-01-22,-0.64,-0.62,-0.62,-0.64,36317,15485724.70,-3.13,3.13,0.02,3.21
2009-01-23,-0.62,-0.63,-0.61,-0.64,26923,11452303.57,-4.84,-1.61,-0.01,2.38
2009-02-02,-0.63,-0.62,-0.62,-0.64,29747,12655627.59,-3.17,1.59,0.01,2.63
2009-02-03,-0.62,-0.59,-0.59,-0.63,54070,23817716.30,-6.45,4.84,0.03,4.78
2009-02-04,-0.59,-0.58,-0.57,-0.60,53482,23892052.61,-5.08,1.69,0.01,4.73
2009-02-05,-0.58,-0.57,-0.54,-0.59,113001,52381632.53,-8.62,1.72,0.01,10.00
2009-02-06,-0.58,-0.55,-0.53,-0.58,83735,39266847.38,-8.77,3.51,0.02,7.41
2009-02-09,-0.54,-0.53,-0.52,-0.55,80614,38330324.86,-5.45,3.64,0.02,7.13
2009-02-10,-0.54,-0.51,-0.50,-0.55,74453,35571299.16,-9.43,3.77,0.02,6.59
2009-02-11,-0.53,-0.51,-0.47,-0.53,107097,53089196.89,-11.76,0.00,0.00,9.48
2009-02-12,-0.50,-0.44,-0.43,-0.52,108078,54504647.88,-17.65,13.73,0.07,9.56
