2015-01-05,4.02,4.14,4.22,4.01,26683,72304635.00,5.24,3.24,0.13,0.72
2015-01-06,4.14,4.28,4.28,4.11,16701,45980122.00,4.11,3.38,0.14,0.45
2015-01-07,4.29,4.20,4.33,4.11,22601,62143154.00,5.14,-1.87,-0.08,0.61
2015-01-08,4.18,4.30,4.51,4.18,34826,98683938.00,7.86,2.38,0.10,0.94
2015-01-09,4.31,4.46,4.54,4.28,37273,107709569.00,6.05,3.72,0.16,1.00
2015-01-12,4.45,4.46,4.50,4.37,20423,58765515.00,2.91,0.00,0.00,0.55
2015-01-13,4.41,4.46,4.63,4.40,36525,106867449.00,5.16,0.00,0.00,0.98
2015-01-14,4.43,4.41,4.52,4.39,25424,73471021.00,2.91,-1.12,-0.05,0.68
2015-01-15,4.41,4.34,4.57,4.31,38965,112691918.00,5.90,-1.59,-0.07,1.05
2015-01-16,4.35,4.37,4.40,4.26,30125,85087814.00,3.23,0.69,0.03,0.81
2015-01-19,4.28,4.38,4.48,4.26,31762,90021721.00,5.03,0.23,0.01,0.85
2015-01-20,4.38,4.42,4.52,4.29,36056,103829983.00,5.25,0.91,0.04,0.97
2015-01-21,4.46,4.48,4.73,4.41,120997,354224448.00,7.24,1.36,0.06,3.25
2015-01-22,4.48,5.03,5.03,4.47,112815,345863344.00,12.50,12.28,0.55,3.03
2015-01-23,5.11,5.24,5.44,5.04,100605,330297296.00,7.95,4.17,0.21,2.71
2015-01-26,5.30,5.53,5.54,5.24,74292,251381824.00,5.73,5.53,0.29,2.00
2015-01-27,5.52,5.43,5.53,5.24,61721,208293778.00,5.24,-1.81,-0.10,1.66
2015-01-28,5.39,5.52,5.59,5.31,37894,130218440.00,5.16,1.66,0.09,1.02
2015-01-29,5.47,5.71,5.78,5.43,30970,108547352.00,6.34,3.44,0.19,0.83
2015-01-30,5.71,5.74,5.96,5.64,35449,128035089.00,5.60,0.53,0.03,0.95
2015-02-02,5.62,5.94,6.00,5.24,29871,108202473.00,13.24,3.48,0.20,0.80
2015-02-03,5.91,5.86,6.09,5.81,36285,132468908.00,4.71,-1.35,-0.08,0.98
2015-03-17,6.55,6.55,6.55,6.55,19573,78117279.00,0.00,11.77,0.69,0.53
2015-03-18,7.10,6.64,7.10,6.32,123812,502029808.00,11.91,1.37,0.09,3.33
2015-03-19,6.52,6.55,6.73,6.37,68417,273050800.00,5.42,-1.36,-0.09,1.84
2015-03-20,6.42,6.55,6.59,6.22,64321,249901422.00,5.65,0.00,0.00,1.73
2015-03-23,6.54,6.42,6.54,6.30,71236,277758896.00,3.66,-1.98,-0.13,1.92
2015-03-24,6.40,7.16,7.16,6.31,122489,509452640.00,13.24,11.53,0.74,3.29
2015-03-25,7.13,7.41,7.79,7.04,107349,476404864.00,10.47,3.49,0.25,2.89
2015-03-26,7.35,7.10,7.35,6.92,56790,242397989.00,5.80,-4.18,-0.31,1.53
2015-03-27,7.05,7.29,7.36,6.74,61454,259568032.00,8.73,2.68,0.19,1.65
2015-03-30,7.14,7.19,7.31,7.04,73654,318441824.00,3.70,-1.37,-0.10,1.98
2015-03-31,7.17,7.14,7.26,6.95,28013,120751463.00,4.31,-0.70,-0.05,0.75
2015-04-01,7.17,7.46,7.53,6.97,56381,247036071.00,7.84,4.48,0.32,1.52
2015-04-02,7.48,8.31,8.31,7.48,88898,428438128.00,11.13,11.39,0.85,2.39
2015-04-03,8.30,8.32,8.75,8.20,43923,217884920.00,6.62,0.12,0.01,1.18
2015-04-07,8.50,8.36,8.56,8.11,25495,125102114.00,5.41,0.48,0.04,0.69
2015-04-08,8.36,8.05,8.41,7.84,34251,165121872.00,6.82,-3.71,-0.31,0.92
2015-04-09,8.03,7.59,8.08,7.23,47498,215713267.00,10.56,-5.71,-0.46,1.28
2015-04-10,7.58,8.41,8.45,7.58,40930,196438805.00,11.46,10.80,0.82,1.10
2015-04-13,8.58,8.46,8.63,8.16,54274,270142304.00,5.59,0.59,0.05,1.46
2015-04-14,8.45,8.24,8.46,8.13,27956,137793765.00,3.90,-2.60,-0.22,0.75
2015-04-15,8.22,7.77,8.22,7.54,39234,181937866.00,8.25,-5.70,-0.47,1.06
2015-04-16,7.63,7.96,8.18,7.54,23148,108692210.00,8.24,2.45,0.19,0.62
2015-04-17,7.80,8.27,8.76,7.80,46801,229793780.00,12.06,3.89,0.31,1.26
2015-04-20,8.27,8.00,8.56,7.89,30350,149041844.00,8.10,-3.26,-0.27,0.82
2015-04-21,8.00,8.38,8.47,7.95,32084,158074362.00,6.50,4.75,0.38,0.86
2015-04-22,8.44,9.02,9.28,8.44,48662,258183075.00,10.02,7.64,0.64,1.31
2015-04-23,9.03,9.16,9.34,8.88,40504,218109838.00,5.10,1.55,0.14,1.09
2015-04-24,9.03,8.97,9.15,8.75,27893,146872307.00,4.37,-2.07,-0.19,0.75
2015-04-27,8.84,8.74,9.18,8.56,35624,185327035.00,6.91,-2.56,-0.23,0.96
2015-04-28,8.74,8.33,8.84,8.18,24075,119499076.00,7.55,-4.69,-0.41,0.65
2015-04-29,8.33,8.27,8.60,7.98,48475,236310572.00,7.44,-0.72,-0.06,1.30
2015-04-30,8.27,8.18,8.48,8.07,34649,168860892.00,4.96,-1.09,-0.09,0.93
2015-05-04,8.20,8.28,8.51,7.89,35803,173488260.00,7.58,1.22,0.10,0.96
2015-05-05,8.06,7.89,8.28,7.73,25433,121248952.00,6.64,-4.71,-0.39,0.68
2015-05-06,7.92,7.75,8.08,7.72,17802,83983824.00,4.56,-1.77,-0.14,0.48
2015-05-07,7.74,7.63,7.74,7.16,25173,111946949.00,7.48,-1.55,-0.12,0.68
2015-05-08,7.53,7.88,7.91,7.52,25859,118518178.00,5.11,3.28,0.25,0.70
2015-05-11,8.06,7.95,8.06,7.64,31916,149801751.00,5.33,0.89,0.07,0.86
2015-05-12,7.93,8.10,8.31,7.89,30592,147410428.00,5.28,1.89,0.15,0.82
2015-05-13,8.04,8.30,8.58,7.91,34482,170208800.00,8.27,2.47,0.20,0.93
2015-05-14,8.31,8.10,8.44,8.08,30301,148111859.00,4.34,-2.41,-0.20,0.81
2015-05-15,8.07,7.93,8.07,7.45,35549,164423708.00,7.65,-2.10,-0.17,0.96
2015-05-18,7.85,8.29,8.46,7.63,63584,299936560.00,10.47,4.54,0.36,1.71
2015-05-19,8.27,8.37,8.40,7.99,40020,194830538.00,4.95,0.97,0.08,1.08
2015-05-20,8.37,8.91,9.30,8.37,60833,317699552.00,11.11,6.45,0.54,1.64
2015-05-21,8.91,9.90,9.90,8.91,53061,295202112.00,11.11,11.11,0.99,1.43
2015-05-22,10.99,10.25,10.99,9.94,73009,442741376.00,10.61,3.54,0.35,1.96
2015-05-25,10.26,10.68,11.01,9.79,45782,276528048.00,11.90,4.20,0.43,1.23
2015-05-26,10.55,11.15,11.64,10.36,43092,274189584.00,11.99,4.40,0.47,1.16
2015-05-27,11.16,11.09,11.79,10.87,35325,229147829.00,8.25,-0.54,-0.06,0.95
2015-05-28,11.09,10.83,11.45,9.89,47881,295025376.00,14.07,-2.34,-0.26,1.29
2015-05-29,10.64,10.92,11.21,10.17,41566,260299606.00,9.60,0.83,0.09,1.12
2015-06-01,10.89,11.27,11.51,10.56,35991,233630112.00,8.70,3.21,0.35,0.97
2015-06-02,11.20,12.27,12.49,11.06,52101,350098848.00,12.69,8.87,1.00,1.40
2015-06-03,12.28,12.09,12.51,11.68,30413,212522108.00,6.76,-1.47,-0.18,0.82
2015-06-04,12.04,11.87,12.72,11.64,69791,481527840.00,8.93,-1.82,-0.22,1.88
2015-06-05,12.60,12.47,12.72,12.06,33012,235709212.00,5.56,5.05,0.60,0.89
2015-06-08,12.74,12.92,13.39,12.06,59448,438827456.00,10.67,3.61,0.45,1.60
2015-06-09,12.89,12.25,13.24,12.21,48936,350444208.00,7.97,-5.19,-0.67,1.32
2015-06-10,12.19,12.75,12.86,11.92,38611,274773360.00,7.67,4.08,0.50,1.04
2015-06-11,12.63,13.38,13.57,12.63,40402,298722240.00,7.37,4.94,0.63,1.09
2015-06-12,13.01,13.15,13.37,12.91,32073,240572986.00,3.44,-1.72,-0.23,0.86
2015-06-15,13.15,12.55,13.39,12.55,30950,225750325.00,6.39,-4.56,-0.60,0.83
2015-06-16,12.50,11.28,12.55,11.27,44134,293957024.00,10.20,-10.12,-1.27,1.19
2015-06-17,11.66,12.23,12.35,11.11,38620,258775497.00,10.99,8.42,0.95,1.04
2015-06-18,12.22,11.66,12.61,11.63,36489,252120777.00,8.01,-4.66,-0.57,0.98
2015-06-19,11.53,10.82,11.53,10.54,39107,248260716.00,8.49,-7.20,-0.84,1.05
2015-06-23,10.83,11.04,11.39,9.64,49773,302204240.00,16.17,2.03,0.22,1.34
2015-06-24,11.04,11.87,12.06,11.02,58249,383622432.00,9.42,7.52,0.83,1.57
2015-06-25,11.89,11.30,12.02,10.93,29059,192189893.00,9.18,-4.80,-0.57,0.78
2015-06-26,10.94,10.07,11.17,10.07,41246,246741963.00,9.73,-10.88,-1.23,1.11
2015-06-29,10.49,9.54,10.49,8.96,105934,586233648.00,15.19,-5.26,-0.53,2.85
2015-06-30,9.98,10.60,10.60,8.49,86834,490351728.00,22.12,11.11,1.06,2.31
2015-07-01,10.55,9.79,11.09,9.50,68142,415751024.00,15.00,-7.64,-0.81,1.81
2015-07-02,9.60,8.71,9.97,8.71,41308,218972841.00,12.87,-11.03,-1.08,1.10
2015-07-03,7.74,7.74,8.84,7.74,51014,241670479.00,12.63,-11.14,-0.97,1.36
2015-07-06,8.61,7.52,8.61,6.86,86440,384569520.00,22.61,-2.84,-0.22,2.30
2015-07-14,8.37,8.37,8.37,8.37,16708,82705194.00,0.00,11.30,0.85,0.44
2015-07-15,9.30,7.67,9.30,7.61,104513,520060336.00,20.19,-8.36,-0.70,2.78
2015-07-16,7.52,7.09,7.89,6.80,104962,460589024.00,14.21,-7.56,-0.58,2.79
2015-07-17,7.23,7.91,7.91,7.09,49438,225108591.00,11.57,11.57,0.82,1.31
2015-07-20,8.25,8.80,8.80,8.25,84600,431775152.00,6.95,11.25,0.89,2.25
2015-07-21,8.80,9.33,9.62,8.50,63997,350138864.00,12.73,6.02,0.53,1.70
2015-07-22,9.12,9.60,9.77,9.07,64087,353613952.00,7.50,2.89,0.27,1.70
2015-07-23,9.61,9.66,9.77,9.41,52126,292444672.00,3.75,0.63,0.06,1.39
2015-07-24,9.60,9.54,9.90,9.22,50675,285109872.00,7.04,-1.24,-0.12,1.35
2015-07-27,9.23,8.48,9.50,8.48,57532,304461616.00,10.69,-11.11,-1.06,1.53
2015-07-28,7.53,7.99,8.46,7.53,108623,500021776.00,10.97,-5.78,-0.49,2.89
2015-07-29,8.03,8.27,8.27,7.14,106473,489223376.00,14.14,3.50,0.28,2.83
2015-07-30,8.08,8.25,8.33,7.71,54927,264122993.00,7.50,-0.24,-0.02,1.46
2015-07-31,7.90,8.06,8.06,7.37,48132,224981892.00,8.36,-2.30,-0.19,1.28
2015-08-03,7.77,7.15,7.87,7.15,33622,149128967.00,8.93,-11.29,-0.91,0.89
2015-08-04,6.98,7.95,7.97,6.98,85462,385604336.00,13.85,11.19,0.80,2.27
2015-08-05,8.25,8.18,8.29,7.80,87058,421337648.00,6.16,2.89,0.23,2.31
2015-08-06,7.87,8.21,8.42,7.83,31277,151762209.00,7.21,0.37,0.03,0.83
2015-08-07,8.28,8.61,8.65,8.12,54201,268402824.00,6.46,4.87,0.40,1.44
2015-08-10,8.70,9.03,9.12,8.47,67365,349254432.00,7.55,4.88,0.42,1.79
2015-08-11,9.03,8.96,9.10,8.75,59262,311970800.00,3.88,-0.78,-0.07,1.58
2015-08-12,9.05,8.84,9.38,8.84,32264,171182206.00,6.03,-1.34,-0.12,0.86
2015-08-13,8.78,9.77,9.78,8.65,75927,407466768.00,12.78,10.52,0.93,2.02
2015-08-14,9.79,9.67,9.88,9.29,34531,193369958.00,6.04,-1.02,-0.10,0.92
2015-08-17,9.56,9.42,9.58,9.22,24013,132012768.00,3.72,-2.59,-0.25,0.64
2015-08-18,9.50,8.75,9.52,8.38,56826,293798464.00,12.10,-7.11,-0.67,1.51
2015-08-19,8.20,8.61,8.74,7.81,46118,228161654.00,10.63,-1.60,-0.14,1.23
2015-08-20,8.46,8.03,8.56,7.99,35462,172651869.00,6.62,-6.74,-0.58,0.94
2015-08-21,7.84,7.42,8.18,7.36,31910,146268647.00,10.21,-7.60,-0.61,0.85
2015-08-24,6.95,6.58,7.06,6.58,20070,81368797.00,6.47,-11.32,-0.84,0.53
2015-08-25,5.82,5.82,5.90,5.82,171193,617864544.00,1.22,-11.55,-0.76,4.55
2015-08-26,5.98,5.41,6.04,5.14,131623,451408368.00,15.46,-7.04,-0.41,3.50
2015-08-27,5.59,6.05,6.05,5.45,137281,500395056.00,11.09,11.83,0.64,3.65
2015-08-28,6.24,6.57,6.58,5.98,73873,282037072.00,9.92,8.60,0.52,1.96
2015-08-31,6.28,5.81,6.53,5.81,101396,171325879.00,10.96,-11.57,-0.76,1.22
2015-09-01,5.53,5.17,5.76,5.16,141620,221399480.00,10.33,-11.02,-0.64,1.71
2015-09-02,4.74,5.03,5.43,4.55,141607,198763776.00,17.02,-2.71,-0.14,1.71
2015-09-07,5.05,5.17,5.44,5.04,69302,104289575.00,7.95,2.78,0.14,0.84
2015-09-08,5.14,5.36,5.45,4.75,71101,104552617.00,13.54,3.68,0.19,0.86
2015-09-09,5.58,5.65,5.74,5.37,87067,138083341.00,6.90,5.41,0.29,1.05
2015-09-10,5.56,6.02,6.05,5.45,119896,198558611.00,10.62,6.55,0.37,1.45
2015-09-11,6.05,6.37,6.41,5.95,139633,240364493.00,7.64,5.81,0.35,1.69
2015-09-14,6.40,7.10,7.10,5.96,225131,403370288.00,17.90,11.46,0.73,2.72
2015-09-15,6.49,6.29,7.01,6.29,150664,277035088.00,10.14,-11.41,-0.81,1.82
2015-09-16,6.11,7.02,7.02,5.73,202029,356210144.00,20.51,11.61,0.73,2.44
2015-09-17,6.81,6.83,7.44,6.50,203828,399713136.00,13.39,-2.71,-0.19,2.46
2015-09-18,6.85,7.23,7.38,6.83,129192,252702197.00,8.05,5.86,0.40,1.56
2015-09-21,7.00,7.40,7.48,7.00,84748,168987787.00,6.64,2.35,0.17,1.02
2015-09-22,7.33,7.25,7.53,6.99,110831,220027199.00,7.30,-2.03,-0.15,1.34
2015-09-23,6.95,7.62,7.63,6.95,121204,243256983.00,9.38,5.10,0.37,1.46
2015-09-24,7.62,8.44,8.45,7.62,116826,256148688.00,10.89,10.76,0.82,1.41
2015-09-25,8.50,9.38,9.38,8.16,208845,503913776.00,14.45,11.14,0.94,2.52
2015-09-28,9.42,10.06,10.22,8.53,190027,485897456.00,18.02,7.25,0.68,2.30
2015-09-29,9.99,11.17,11.17,9.99,241313,679519760.00,11.73,11.03,1.11,2.92
2015-09-30,11.69,11.12,12.02,10.62,280095,830354704.00,12.53,-0.45,-0.05,3.38
2015-10-08,10.90,11.87,12.33,10.54,230955,681954368.00,16.10,6.74,0.75,2.79
2015-10-09,11.49,10.62,11.66,10.60,225644,652113360.00,8.93,-10.53,-1.25,2.73
2015-10-12,10.70,10.76,11.22,10.55,204222,580693376.00,6.31,1.32,0.14,2.47
2015-10-13,10.65,11.01,11.16,10.45,202246,575870480.00,6.60,2.32,0.25,2.44
2015-10-14,10.91,11.16,11.85,10.79,236988,700926496.00,9.63,1.36,0.15,2.86
2015-10-15,10.72,11.17,11.43,10.46,256983,739108320.00,8.69,0.09,0.01,3.10
2015-10-16,11.33,11.60,11.70,10.68,323853,953397856.00,9.13,3.85,0.43,3.91
2015-10-19,11.55,12.27,12.82,11.37,272730,862427504.00,12.50,5.78,0.67,3.29
2015-10-20,11.85,11.75,12.15,11.44,246426,751272032.00,5.79,-4.24,-0.52,2.98
2015-10-21,11.68,10.48,11.99,10.48,212021,617760864.00,12.85,-10.81,-1.27,2.56
2015-10-22,10.35,10.66,10.87,9.91,187669,515470000.00,9.16,1.72,0.18,2.27
2015-10-23,10.66,10.57,10.69,10.24,149860,411749040.00,4.22,-0.84,-0.09,1.81
2015-10-26,10.70,10.74,11.02,10.37,169948,477770640.00,6.15,1.61,0.17,2.05
2015-10-27,10.78,10.53,10.78,9.95,110680,302193760.00,7.73,-1.96,-0.21,1.34
2015-10-28,10.49,10.45,11.02,10.37,116083,327490960.00,6.17,-0.76,-0.08,1.40
2015-10-29,10.37,10.48,10.71,10.28,69899,192765264.00,4.11,0.29,0.03,0.84
2015-10-30,10.45,10.35,10.70,10.20,56686,155774315.00,4.77,-1.24,-0.13,0.68
2015-11-02,9.99,10.30,10.68,9.97,64060,176380474.00,6.86,-0.48,-0.05,0.77
2015-11-03,10.34,11.22,11.40,10.11,128160,360000240.00,12.52,8.93,0.92,1.55
2015-11-04,11.28,11.83,12.11,11.08,166170,505312608.00,9.18,5.44,0.61,2.01
2015-11-05,11.91,11.35,12.03,11.26,126787,382432928.00,6.51,-4.06,-0.48,1.53
2015-11-06,11.36,11.53,11.70,11.19,111479,333023424.00,4.49,1.59,0.18,1.35
2015-11-09,11.37,11.30,11.49,11.08,101358,298328688.00,3.56,-1.99,-0.23,1.22
2015-11-10,11.10,11.33,11.66,11.08,98006,291425808.00,5.13,0.27,0.03,1.18
2015-11-11,11.35,11.98,12.30,11.24,132102,405545392.00,9.36,5.74,0.65,1.60
2015-11-12,11.80,12.95,13.28,11.41,265187,862473600.00,15.61,8.10,0.97,3.20
2015-11-13,12.74,12.34,13.61,12.03,261014,850995408.00,12.20,-4.71,-0.61,3.15
2015-11-16,11.87,12.37,12.76,11.87,107172,345087968.00,7.21,0.24,0.03,1.29
2015-11-17,12.39,12.04,12.74,11.97,99158,316681648.00,6.22,-2.67,-0.33,1.20
2015-11-18,12.23,11.56,12.24,11.50,69600,213859991.00,6.15,-3.99,-0.48,0.84
2015-11-19,11.55,11.86,11.90,11.45,60406,183780448.00,3.89,2.60,0.30,0.73
2015-11-20,11.91,11.89,12.12,11.70,68338,211739245.00,3.54,0.25,0.03,0.83
2015-11-23,12.01,11.99,12.12,11.61,80738,248814742.00,4.29,0.84,0.10,0.98
2015-11-24,11.99,12.60,12.61,11.88,104626,335647104.00,6.09,5.09,0.61,1.26
2015-11-25,12.62,12.90,13.15,12.48,105337,351388576.00,5.32,2.38,0.30,1.27
2015-11-26,12.99,12.41,13.15,12.40,101867,339313872.00,5.81,-3.80,-0.49,1.23
2015-11-27,12.41,12.12,12.74,11.87,100881,321946032.00,7.01,-2.34,-0.29,1.22
2015-11-30,12.10,13.11,13.11,11.65,104031,335061664.00,12.05,8.17,0.99,1.26
2015-12-01,13.11,13.24,13.76,13.08,137770,476904848.00,5.19,0.99,0.13,1.66
2015-12-02,12.93,13.61,13.79,12.24,136388,464446976.00,11.71,2.79,0.37,1.65
2015-12-03,13.57,13.61,14.16,13.54,136623,488214976.00,4.56,0.00,0.00,1.65
2015-12-04,13.63,13.18,13.69,12.95,107131,365858544.00,5.44,-3.16,-0.43,1.29
2015-12-07,13.37,13.39,13.78,13.16,70015,243717613.00,4.70,1.59,0.21,0.85
2015-12-08,13.43,12.77,13.66,12.77,68832,233621559.00,6.65,-4.63,-0.62,0.83
2015-12-09,12.77,12.97,13.07,12.53,52874,175679110.00,4.23,1.57,0.20,0.64
2015-12-10,13.16,13.77,14.33,12.95,129686,458419344.00,10.64,6.17,0.80,1.57
2015-12-11,13.99,13.30,14.07,13.29,90855,320742128.00,5.66,-3.41,-0.47,1.10
2015-12-14,13.33,13.68,14.20,13.30,101434,359307968.00,6.77,2.86,0.38,1.23
2015-12-15,13.95,13.85,13.99,13.45,103566,367536096.00,3.95,1.24,0.17,1.25
2015-12-16,13.98,13.44,13.99,13.32,92493,323273440.00,4.84,-2.96,-0.41,1.12
2015-12-17,13.35,13.54,13.57,13.25,119873,414292224.00,2.38,0.74,0.10,1.45
2015-12-18,13.38,13.21,13.50,13.07,73538,251508653.00,3.18,-2.44,-0.33,0.89
2015-12-21,13.22,12.95,13.22,12.88,65506,219797053.00,2.57,-1.97,-0.26,0.79
2015-12-22,13.09,13.03,13.23,12.87,60344,203482325.00,2.78,0.62,0.08,0.73
2015-12-23,13.05,13.28,13.30,12.53,95488,318298240.00,5.91,1.92,0.25,1.15
2015-12-24,13.16,13.12,13.32,12.91,67474,228100782.00,3.09,-1.20,-0.16,0.82
2015-12-25,13.05,12.91,13.20,12.83,88183,296017840.00,2.82,-1.60,-0.21,1.07
2015-12-28,12.91,12.37,12.95,12.33,134104,433380784.00,4.80,-4.18,-0.54,1.62
2015-12-29,12.31,12.24,12.53,12.16,60609,193246870.00,2.99,-1.05,-0.13,0.73
2015-12-30,12.35,12.24,12.62,12.21,46991,150960400.00,3.35,0.00,0.00,0.57
2015-12-31,12.43,12.40,12.60,12.22,72227,233127754.00,3.10,1.31,0.16,0.87
