2022-01-04,5.53,5.58,5.62,5.51,155188,86451459.00,2.00,1.64,0.09,0.71
2022-01-05,5.59,5.50,5.59,5.47,166727,91982097.00,2.15,-1.43,-0.08,0.76
2022-01-06,5.48,5.47,5.50,5.40,193543,105660365.00,1.82,-0.55,-0.03,0.89
2022-01-07,5.48,5.51,5.54,5.45,147023,80703511.00,1.65,0.73,0.04,0.67
2022-01-10,5.49,5.48,5.51,5.44,104433,57192483.00,1.27,-0.54,-0.03,0.48
2022-01-11,5.47,5.49,5.54,5.46,123647,67976124.00,1.46,0.18,0.01,0.57
2022-01-12,5.49,5.51,5.52,5.47,92294,50711059.00,0.91,0.36,0.02,0.42
2022-01-13,5.51,5.49,5.57,5.46,143090,78857258.00,2.00,-0.36,-0.02,0.65
2022-01-14,5.51,5.48,5.52,5.46,123931,67981087.00,1.09,-0.18,-0.01,0.57
2022-01-17,5.48,5.58,5.60,5.43,192731,107068557.00,3.10,1.82,0.10,0.88
2022-01-18,5.57,5.54,5.63,5.51,155621,86496954.00,2.15,-0.72,-0.04,0.71
2022-01-19,5.52,5.54,5.57,5.51,102256,56559527.00,1.08,0.00,0.00,0.47
2022-01-20,5.52,5.37,5.54,5.36,180470,98042072.00,3.25,-3.07,-0.17,0.83
2022-01-21,5.37,5.31,5.39,5.28,135992,72173918.00,2.05,-1.12,-0.06,0.62
2022-01-24,5.30,5.26,5.33,5.23,110647,58339453.00,1.88,-0.94,-0.05,0.51
2022-01-25,5.26,5.09,5.29,5.08,146361,75678440.00,3.99,-3.23,-0.17,0.67
2022-01-26,5.11,5.11,5.15,5.09,101684,52011261.00,1.18,0.39,0.02,0.46
2022-01-27,5.14,4.89,5.14,4.89,203102,100728917.00,4.89,-4.31,-0.22,0.93
2022-01-28,5.01,4.87,5.01,4.80,117721,57538967.00,4.29,-0.41,-0.02,0.54
2022-02-07,4.94,4.91,5.00,4.90,98088,48421776.00,2.05,0.82,0.04,0.45
2022-02-08,4.91,5.04,5.05,4.89,130444,64987363.00,3.26,2.65,0.13,0.60
2022-02-09,5.05,5.07,5.09,5.02,93882,47560915.00,1.39,0.60,0.03,0.43
2022-02-10,5.08,5.05,5.08,5.00,101518,51157280.00,1.58,-0.39,-0.02,0.46
2022-02-11,5.05,4.98,5.05,4.94,107922,53897355.00,2.18,-1.39,-0.07,0.49
2022-02-14,4.97,4.98,5.02,4.92,92581,46114523.00,2.01,0.00,0.00,0.42
2022-02-15,4.96,5.04,5.11,4.96,120926,61053095.00,3.01,1.20,0.06,0.55
2022-02-16,5.05,5.03,5.08,5.02,82245,41408600.00,1.19,-0.20,-0.01,0.38
2022-02-17,5.03,4.99,5.04,4.97,79183,39648944.00,1.39,-0.80,-0.04,0.36
2022-02-18,4.95,5.02,5.03,4.95,75793,37840107.00,1.60,0.60,0.03,0.35
