2008-01-02,0.51,0.59,0.61,0.49,33357,35853181.04,24.00,18.00,0.09,3.08
2008-01-03,0.58,0.72,0.79,0.56,73612,84145157.03,38.98,22.03,0.13,6.81
2008-01-04,0.72,0.75,0.75,0.69,38158,44119986.53,8.33,4.17,0.03,3.53
2008-01-07,0.75,0.78,0.85,0.72,44218,52902303.94,17.33,4.00,0.03,4.09
2008-01-08,0.77,0.66,0.78,0.62,43859,50149196.23,20.51,-15.38,-0.12,4.06
2008-01-09,0.66,0.84,0.87,0.66,54127,64173072.44,31.82,27.27,0.18,5.01
2008-01-10,0.88,0.86,0.98,0.84,63277,78983270.40,16.67,2.38,0.02,5.85
2008-01-11,0.86,0.94,0.96,0.82,46450,57668011.38,16.28,9.30,0.08,4.30
2008-01-14,0.99,1.00,1.04,0.96,55489,72482002.43,8.51,6.38,0.06,5.13
2008-01-15,1.02,1.08,1.12,0.98,59030,78847355.96,14.00,8.00,0.08,5.46
2008-01-16,1.07,1.11,1.15,1.01,42899,57534960.88,12.96,2.78,0.03,3.97
2008-01-17,1.09,1.00,1.13,0.90,61461,79784617.16,20.72,-9.91,-0.11,5.68
2008-01-18,1.00,1.03,1.07,0.98,30582,40060343.15,9.00,3.00,0.03,2.83
2008-01-21,1.03,0.84,1.05,0.81,38738,49032674.57,23.30,-18.45,-0.19,3.58
2008-01-22,0.83,0.61,0.83,0.61,43471,48958551.56,26.19,-27.38,-0.23,4.02
2008-01-23,0.60,0.69,0.71,0.53,36509,40695740.96,29.51,13.11,0.08,3.38
2008-01-24,0.70,0.75,0.77,0.62,31588,36404802.85,21.74,8.70,0.06,2.92
2008-01-25,0.77,0.98,0.98,0.77,35831,45290977.78,28.00,30.67,0.23,3.31
2008-01-29,0.82,0.91,1.06,0.81,58677,72992761.90,25.51,-7.14,-0.07,5.43
2008-01-30,0.92,0.91,1.00,0.85,31334,39511922.40,16.48,0.00,0.00,2.90
2008-01-31,0.91,0.76,0.91,0.75,25683,30892700.44,17.58,-16.48,-0.15,2.38
2008-02-01,0.76,0.65,0.80,0.62,29366,33253577.19,23.68,-14.47,-0.11,2.72
2008-02-04,0.73,0.84,0.84,0.72,22333,26636659.64,18.46,29.23,0.19,2.07
2008-02-05,0.86,0.81,0.87,0.77,18281,22182377.85,11.90,-3.57,-0.03,1.69
2008-02-13,0.83,0.90,0.92,0.79,20023,24595846.33,16.05,11.11,0.09,1.85
2008-02-14,0.92,0.92,0.97,0.89,19564,24748788.63,8.89,2.22,0.02,1.81
2008-02-15,0.91,0.87,0.91,0.82,17475,21365080.52,9.78,-5.43,-0.05,1.62
2008-02-18,0.89,0.96,1.00,0.89,30264,38763561.29,12.64,10.34,0.09,2.80
2008-02-19,0.96,1.04,1.05,0.96,38231,50042298.62,9.38,8.33,0.08,3.54
2008-02-20,1.04,0.94,1.06,0.92,35453,45722292.32,13.46,-9.62,-0.10,3.28
2008-02-21,0.96,0.94,0.99,0.89,24789,31381898.69,10.64,0.00,0.00,2.29
2008-02-22,0.95,0.89,0.95,0.83,31938,39439427.25,12.77,-5.32,-0.05,2.95
2008-02-25,0.94,0.86,0.94,0.84,16863,20694520.73,11.24,-3.37,-0.03,1.56
2008-02-26,0.90,0.87,0.94,0.79,27478,33743566.52,17.44,1.16,0.01,2.54
2008-02-27,0.87,0.94,0.96,0.85,21519,27154637.37,12.64,8.05,0.07,1.99
2008-02-28,0.97,0.98,1.02,0.95,26372,34108970.04,7.45,4.26,0.04,2.44
2008-02-29,0.96,1.00,1.02,0.95,23621,30487427.72,7.14,2.04,0.02,2.18
2008-03-03,0.99,1.07,1.08,0.96,36252,48032372.20,12.00,7.00,0.07,3.35
2008-03-04,1.09,1.01,1.11,1.00,30048,39778259.50,10.28,-5.61,-0.06,2.78
2008-03-05,1.00,0.97,1.01,0.91,21766,27798910.53,9.90,-3.96,-0.04,2.01
2008-03-06,0.97,0.97,1.02,0.94,17013,21899634.30,8.25,0.00,0.00,1.57
2008-03-07,1.00,0.98,1.03,0.95,16913,21925615.29,8.25,1.03,0.01,1.56
2008-03-10,0.96,0.86,0.97,0.82,19083,23570089.26,15.31,-12.24,-0.12,1.76
2008-03-11,0.85,0.88,0.88,0.80,14261,17299236.22,9.30,2.33,0.02,1.32
2008-03-12,0.90,0.81,0.93,0.80,18247,22125971.79,14.77,-7.95,-0.07,1.69
2008-03-13,0.79,0.65,0.79,0.62,19832,22462558.59,20.99,-19.75,-0.16,1.83
2008-03-14,0.64,0.65,0.70,0.60,8869,9938069.89,15.38,0.00,0.00,0.82
2008-03-17,0.65,0.44,0.65,0.44,17010,17908812.22,32.31,-32.31,-0.21,1.57
2008-03-18,0.44,0.37,0.50,0.33,24101,23382959.70,38.64,-15.91,-0.07,2.23
2008-03-19,0.41,0.49,0.49,0.37,16207,16365195.36,32.43,32.43,0.12,1.50
2008-03-20,0.46,0.62,0.68,0.37,20678,21450809.81,63.27,26.53,0.13,1.91
2008-03-21,0.58,0.58,0.65,0.56,16898,18374523.86,14.52,-6.45,-0.04,1.56
2008-03-24,0.62,0.51,0.62,0.51,12789,13677774.88,18.97,-12.07,-0.07,1.18
2008-03-25,0.47,0.49,0.51,0.36,14661,14803282.47,29.41,-3.92,-0.02,1.36
2008-03-26,0.49,0.44,0.52,0.43,10404,10692721.01,18.37,-10.20,-0.05,0.96
2008-03-27,0.43,0.38,0.44,0.38,11257,11126956.97,13.64,-13.64,-0.06,1.04
2008-03-28,0.43,0.43,0.44,0.34,11521,11293793.99,26.32,13.16,0.05,1.07
