2019-01-02,7.21,7.23,7.27,6.95,153119,118777036.00,4.48,1.12,0.08,0.72
2019-01-03,7.20,7.24,7.28,7.03,116494,90525768.00,3.46,0.14,0.01,0.55
2019-01-04,7.16,7.26,7.36,7.14,96499,75508924.00,3.04,0.28,0.02,0.46
2019-01-07,7.28,7.18,7.28,7.13,63239,49183295.00,2.07,-1.10,-0.08,0.30
2019-01-08,7.18,7.17,7.24,7.06,51068,39625951.00,2.51,-0.14,-0.01,0.24
2019-01-09,7.19,7.06,7.35,7.06,147534,115074510.00,4.04,-1.53,-0.11,0.70
2019-01-10,7.02,7.15,7.25,7.00,139824,108224011.00,3.54,1.27,0.09,0.66
2019-01-11,7.11,7.02,7.14,6.94,48055,36871204.00,2.80,-1.82,-0.13,0.23
2019-01-14,7.10,7.05,7.17,7.05,44443,34262499.00,1.71,0.43,0.03,0.21
2019-01-15,7.10,6.99,7.10,6.91,52460,39788113.00,2.70,-0.85,-0.06,0.25
2019-01-16,7.02,6.88,7.02,6.88,85119,64096174.00,2.00,-1.57,-0.11,0.40
2019-01-17,6.89,6.88,6.94,6.81,65274,48840964.00,1.89,0.00,0.00,0.31
2019-01-18,6.89,6.89,6.94,6.83,43023,32190357.00,1.60,0.15,0.01,0.20
2019-01-21,6.93,6.82,6.93,6.82,33279,24815632.00,1.60,-1.02,-0.07,0.16
2019-01-22,6.84,6.74,6.85,6.72,30270,22351867.00,1.91,-1.17,-0.08,0.14
2019-01-23,6.74,6.69,6.80,6.69,25057,18389263.00,1.63,-0.74,-0.05,0.12
2019-01-24,6.71,6.69,6.75,6.63,24487,17857920.00,1.79,0.00,0.00,0.12
2019-01-25,6.70,6.90,6.94,6.70,56991,42533046.00,3.59,3.14,0.21,0.27
2019-01-28,6.90,6.67,6.98,6.65,41601,30778799.00,4.78,-3.33,-0.23,0.20
2019-01-29,6.70,6.66,6.78,6.46,42339,30577264.00,4.80,-0.15,-0.01,0.20
2019-01-30,6.62,6.61,6.73,6.61,17613,12795134.00,1.80,-0.75,-0.05,0.08
2019-01-31,6.70,6.58,6.70,6.54,35840,25833395.00,2.42,-0.45,-0.03,0.17
2019-02-01,6.58,6.71,6.78,6.57,37625,27279546.00,3.19,1.98,0.13,0.18
2019-02-11,6.79,6.79,6.81,6.71,26946,19877125.00,1.49,1.19,0.08,0.13
2019-02-12,6.80,6.89,6.91,6.77,36826,27509784.00,2.06,1.47,0.10,0.17
2019-02-13,6.88,7.05,7.10,6.86,49562,37777444.00,3.48,2.32,0.16,0.23
2019-02-14,7.08,7.00,7.08,6.93,41599,31626492.00,2.13,-0.71,-0.05,0.20
2019-02-15,7.00,6.98,7.01,6.95,28451,21563121.00,0.86,-0.29,-0.02,0.13
2019-02-18,7.00,7.22,7.22,6.99,70300,54151633.00,3.30,3.44,0.24,0.33
2019-02-19,7.24,7.14,7.36,7.11,65770,51386196.00,3.46,-1.11,-0.08,0.31
2019-02-20,7.17,7.09,7.18,6.98,50923,39113804.00,2.80,-0.70,-0.05,0.24
2019-02-21,7.12,7.02,7.20,6.99,80676,62054882.00,2.96,-0.99,-0.07,0.38
2019-02-22,7.02,7.06,7.09,6.98,56931,43447075.00,1.57,0.57,0.04,0.27
2019-02-25,7.07,7.38,7.50,7.06,244656,194112868.00,6.23,4.53,0.32,1.16
2019-02-26,7.36,7.20,7.50,7.20,283421,224322478.00,4.07,-2.44,-0.18,1.34
2019-02-27,7.15,7.55,7.57,7.14,256498,204690360.00,5.97,4.86,0.35,1.21
2019-02-28,7.64,7.42,7.64,7.34,211417,170429980.00,3.97,-1.72,-0.13,1.00
2019-03-01,7.42,7.43,7.46,7.27,120868,96270356.00,2.56,0.13,0.01,0.57
2019-03-04,7.45,7.40,7.64,7.40,304785,247280532.00,3.23,-0.40,-0.03,1.44
2019-03-05,7.40,7.53,7.63,7.35,229253,184603762.00,3.78,1.76,0.13,1.08
2019-03-06,7.55,7.73,7.89,7.49,339461,281944944.00,5.31,2.66,0.20,1.61
2019-03-07,7.74,7.90,7.94,7.60,340931,285752720.00,4.40,2.20,0.17,1.61
2019-03-08,7.78,7.41,7.86,7.41,230671,191059597.00,5.70,-6.20,-0.49,1.09
2019-03-11,7.40,7.74,7.77,7.33,204991,168571776.00,5.94,4.45,0.33,0.97
2019-03-12,7.76,7.82,7.95,7.64,283330,238505425.00,4.01,1.03,0.08,1.34
2019-03-13,7.83,7.68,7.95,7.62,195206,163469555.00,4.22,-1.79,-0.14,0.92
2019-03-14,7.60,7.52,7.79,7.44,138530,113197516.00,4.56,-2.08,-0.16,0.66
2019-03-15,7.70,7.75,8.06,7.62,212317,178790668.00,5.85,3.06,0.23,1.00
2019-03-18,7.77,8.13,8.19,7.76,264438,228121345.00,5.55,4.90,0.38,1.25
