2023-01-03,12.71,12.99,13.07,12.58,11344,14686479.00,3.87,2.61,0.33,1.33
2023-01-04,12.99,13.04,13.13,12.92,10555,13760431.00,1.62,0.38,0.05,1.24
2023-01-05,13.08,13.17,13.22,12.94,9357,12274676.00,2.15,1.00,0.13,1.10
2023-01-06,13.18,13.19,13.39,13.08,9957,13168732.00,2.35,0.15,0.02,1.17
2023-01-09,13.19,13.20,13.38,13.10,8913,11798716.00,2.12,0.08,0.01,1.05
2023-01-10,13.26,13.21,13.32,13.11,6451,8510825.00,1.59,0.08,0.01,0.76
2023-01-11,13.17,13.40,13.95,13.11,30104,40865268.00,6.36,1.44,0.19,3.54
2023-01-12,13.48,14.16,14.44,13.31,56928,79329255.00,8.43,5.67,0.76,6.69
2023-01-13,14.10,13.63,14.10,13.46,38770,52891766.00,4.52,-3.74,-0.53,4.55
2023-01-16,13.69,13.61,13.78,13.54,20776,28354449.00,1.76,-0.15,-0.02,2.44
2023-01-17,13.69,13.52,13.72,13.41,12477,16873672.00,2.28,-0.66,-0.09,1.47
2023-01-18,13.52,13.61,13.68,13.43,9802,13329197.00,1.85,0.67,0.09,1.15
2023-01-19,13.52,13.50,13.59,13.46,11278,15241264.00,0.96,-0.81,-0.11,1.32
2023-01-20,13.42,13.60,13.66,13.42,9160,12418315.00,1.78,0.74,0.10,1.08
2023-01-30,13.93,14.06,14.13,13.72,26035,36392839.00,3.01,3.38,0.46,3.06
2023-01-31,13.80,14.04,14.12,13.68,18016,25141936.00,3.13,-0.14,-0.02,2.12
2023-02-01,14.07,14.23,14.27,13.96,17092,24180123.00,2.21,1.35,0.19,2.01
2023-02-02,14.23,14.43,14.51,14.19,21601,31080707.00,2.25,1.41,0.20,2.54
2023-02-03,14.43,14.37,14.47,14.15,16496,23599056.00,2.22,-0.42,-0.06,1.94
2023-02-06,15.15,17.24,17.24,15.15,180183,304926755.00,14.54,19.97,2.87,21.16
2023-02-07,16.74,17.90,18.50,16.40,216972,382131034.00,12.18,3.83,0.66,25.48
2023-02-08,17.95,17.24,18.48,17.10,158998,281817136.00,7.71,-3.69,-0.66,18.67
2023-02-09,17.10,16.85,17.27,16.62,114551,192410249.00,3.77,-2.26,-0.39,13.45
2023-02-10,16.64,16.26,16.73,16.03,95621,156120881.00,4.15,-3.50,-0.59,11.23
2023-02-13,16.33,17.19,17.60,16.18,148226,250541600.00,8.73,5.72,0.93,17.41
2023-02-14,17.19,16.97,17.28,16.68,88238,149622581.00,3.49,-1.28,-0.22,10.36
2023-02-15,16.89,18.20,18.99,16.89,170036,307979790.00,12.37,7.25,1.23,19.97
2023-02-16,17.65,18.90,19.89,17.17,195628,354696257.00,14.95,3.85,0.70,22.97
2023-02-17,18.50,18.36,19.49,17.87,138381,258451344.00,8.57,-2.86,-0.54,16.25
2023-02-20,17.10,17.51,17.77,16.90,98746,171230800.00,4.74,-4.63,-0.85,11.60
2023-02-21,17.40,17.47,17.79,16.72,91121,156356381.00,6.11,-0.23,-0.04,10.70
2023-02-22,17.00,17.22,17.68,16.88,56275,97605780.00,4.58,-1.43,-0.25,6.61
2023-02-23,17.00,17.08,17.65,16.93,54328,93720330.23,4.18,-0.81,-0.14,6.38
