2023-01-03,5.19,5.31,5.34,5.15,288514,152184904.00,3.65,2.12,0.11,0.70
2023-01-04,5.30,5.26,5.31,5.20,244596,128169795.00,2.07,-0.94,-0.05,0.59
2023-01-05,5.27,5.21,5.29,5.20,181819,95142543.00,1.71,-0.95,-0.05,0.44
2023-01-06,5.24,5.22,5.27,5.20,152251,79686974.00,1.34,0.19,0.01,0.37
2023-01-09,5.25,5.21,5.31,5.20,171760,90171300.00,2.11,-0.19,-0.01,0.42
2023-01-10,5.23,5.16,5.24,5.14,139762,72185914.00,1.92,-0.96,-0.05,0.34
2023-01-11,5.17,5.16,5.22,5.15,129970,67329060.00,1.36,0.00,0.00,0.31
2023-01-12,5.18,5.17,5.22,5.15,166516,86107261.00,1.36,0.19,0.01,0.40
2023-01-13,5.16,5.20,5.25,5.15,151247,78608664.00,1.93,0.58,0.03,0.37
2023-01-16,5.21,5.17,5.23,5.16,187678,97424784.00,1.35,-0.58,-0.03,0.45
2023-01-17,5.18,5.16,5.21,5.13,111960,57830511.00,1.55,-0.19,-0.01,0.27
2023-01-18,5.18,5.17,5.22,5.14,126932,65934177.00,1.55,0.19,0.01,0.31
2023-01-19,5.17,5.22,5.22,5.10,174978,90468355.00,2.32,0.97,0.05,0.42
2023-01-20,5.23,5.25,5.27,5.20,205563,107680366.00,1.34,0.57,0.03,0.50
2023-01-30,5.30,5.26,5.33,5.25,188729,99752633.00,1.52,0.19,0.01,0.46
2023-01-31,5.26,5.33,5.34,5.24,228324,121206809.00,1.90,1.33,0.07,0.55
2023-02-01,5.36,5.29,5.36,5.27,285564,151227012.00,1.69,-0.75,-0.04,0.69
2023-02-02,5.30,5.27,5.31,5.25,216340,114212844.00,1.13,-0.38,-0.02,0.52
2023-02-03,5.29,5.25,5.31,5.23,185927,97617093.00,1.52,-0.38,-0.02,0.45
2023-02-06,5.26,5.33,5.35,5.24,251487,133690687.00,2.10,1.52,0.08,0.61
2023-02-07,5.33,5.38,5.42,5.31,205565,110349788.00,2.06,0.94,0.05,0.50
2023-02-08,5.36,5.38,5.41,5.35,182555,98267450.00,1.12,0.00,0.00,0.44
2023-02-09,5.38,5.36,5.42,5.34,166993,89603827.00,1.49,-0.37,-0.02,0.40
2023-02-10,5.35,5.30,5.38,5.27,278398,147960651.00,2.05,-1.12,-0.06,0.67
2023-02-13,5.33,5.29,5.36,5.23,389736,206352500.00,2.45,-0.19,-0.01,0.94
2023-02-14,5.31,5.31,5.33,5.24,241921,127614005.00,1.70,0.38,0.02,0.58
2023-02-15,5.30,5.26,5.33,5.23,251490,132532993.00,1.88,-0.94,-0.05,0.61
2023-02-16,5.28,5.17,5.32,5.15,279096,146459838.00,3.23,-1.71,-0.09,0.67
2023-02-17,5.17,5.16,5.22,5.15,154792,80260825.00,1.35,-0.19,-0.01,0.37
2023-02-20,5.19,5.27,5.30,5.17,329764,172932680.00,2.52,2.13,0.11,0.80
2023-02-21,5.28,5.37,5.39,5.27,229806,122781880.00,2.28,1.90,0.10,0.56
2023-02-22,5.37,5.40,5.42,5.32,299957,161786719.00,1.86,0.56,0.03,0.72
2023-02-23,5.69,5.65,5.80,5.55,947566,534875019.00,4.63,4.63,0.25,2.29
2023-02-24,5.64,5.50,5.65,5.44,480945,264978229.00,3.72,-2.65,-0.15,1.16
2023-02-27,5.51,5.44,5.56,5.43,266312,146062988.00,2.36,-1.09,-0.06,0.64
2023-02-28,5.44,5.40,5.48,5.36,218927,118293249.00,2.21,-0.74,-0.04,0.53
2023-03-01,5.40,5.44,5.50,5.39,286230,155947263.00,2.04,0.74,0.04,0.69
2023-03-02,5.44,5.49,5.54,5.43,227653,124840816.00,2.02,0.92,0.05,0.55
2023-03-03,5.49,5.50,5.54,5.45,209703,115351214.00,1.64,0.18,0.01,0.51
2023-03-06,5.54,5.58,5.65,5.53,284377,159252480.00,2.18,1.45,0.08,0.69
2023-03-07,5.55,5.56,5.70,5.54,329592,185573290.00,2.87,-0.36,-0.02,0.80
2023-03-08,5.53,5.60,5.62,5.51,223804,124525852.00,1.98,0.72,0.04,0.54
2023-03-09,5.62,5.56,5.62,5.51,139617,77462499.00,1.96,-0.71,-0.04,0.34
2023-03-10,5.54,5.52,5.59,5.47,181613,100383464.00,2.16,-0.72,-0.04,0.44
