2007-01-15,1.86,2.07,2.12,1.86,115043,357806009.00,22.81,81.58,0.93,15.19
2007-01-16,2.05,2.37,2.37,2.05,58863,207459102.00,15.46,14.49,0.30,7.77
2007-01-17,2.50,2.40,2.50,2.32,30983,111413309.00,7.59,1.27,0.03,4.09
2007-01-18,2.37,2.43,2.48,2.32,20258,72865311.00,6.67,1.25,0.03,2.68
2007-01-19,2.41,2.63,2.64,2.40,31878,116439346.00,9.88,8.23,0.20,4.21
2007-01-22,2.65,2.68,2.79,2.60,14051,54755197.00,7.22,1.90,0.05,1.86
2007-01-23,2.76,2.63,2.76,2.51,21301,81732236.00,9.33,-1.87,-0.05,2.81
2007-01-24,2.52,2.77,2.82,2.52,22773,88144255.00,11.41,5.32,0.14,3.01
2007-01-25,2.69,2.60,2.69,2.52,18656,70687503.00,6.14,-6.14,-0.17,2.46
2007-01-26,2.57,2.60,2.64,2.41,8932,32851845.00,8.85,0.00,0.00,1.18
2007-01-29,2.63,2.62,2.63,2.56,9741,37064077.00,2.69,0.77,0.02,1.29
2007-01-30,2.62,2.55,2.62,2.51,4589,17242781.00,4.20,-2.67,-0.07,0.61
2007-01-31,2.56,2.45,2.69,2.37,4265,15614225.00,12.55,-3.92,-0.10,0.56
2007-02-01,2.37,2.35,2.43,2.33,4170,14893446.00,4.08,-4.08,-0.10,0.55
2007-02-02,2.36,2.41,2.45,2.32,5370,19184101.00,5.53,2.55,0.06,0.71
2007-02-05,2.41,2.39,2.43,2.34,2642,9452212.00,3.73,-0.83,-0.02,0.35
2007-02-06,2.40,2.27,2.41,2.24,8324,29301104.00,7.11,-5.02,-0.12,1.10
2007-02-07,2.37,2.32,2.37,2.28,9109,31935539.00,3.96,2.20,0.05,1.20
2007-02-08,2.46,2.62,2.64,2.34,13544,51123249.00,12.93,12.93,0.30,1.79
2007-02-09,2.64,2.60,2.64,2.41,4243,15976769.00,8.78,-0.76,-0.02,0.56
2007-02-12,2.62,2.60,2.63,2.52,7933,30158123.00,4.23,0.00,0.00,1.05
2007-02-13,2.61,2.70,2.77,2.61,7080,27706079.00,6.15,3.85,0.10,0.94
2007-02-14,2.63,2.75,2.78,2.62,4939,19399187.00,5.93,1.85,0.05,0.65
2007-02-15,2.75,2.97,2.97,2.75,8086,33438550.00,8.00,8.00,0.22,1.07
2007-02-16,3.02,3.25,3.36,2.97,7132,31312864.00,13.13,9.43,0.28,0.94
2007-02-26,3.23,3.09,3.25,3.05,2803,12198710.00,6.15,-4.92,-0.16,0.37
2007-02-27,3.09,2.69,3.15,2.69,4207,16898438.00,14.89,-12.94,-0.40,0.56
2007-02-28,2.59,2.64,2.74,2.51,9232,35409084.00,8.55,-1.86,-0.05,1.22
2007-03-01,2.69,2.42,2.69,2.38,7291,26819279.00,11.74,-8.33,-0.22,0.96
2007-03-02,2.45,2.60,2.61,2.41,4048,15127787.00,8.26,7.44,0.18,0.53
2007-03-05,2.59,2.59,2.60,2.42,2940,10961621.00,6.92,-0.38,-0.01,0.39
2007-03-06,2.42,2.56,2.61,2.38,10976,41154030.00,8.88,-1.16,-0.03,1.45
2007-03-07,2.53,2.68,2.69,2.53,13252,50788704.00,6.25,4.69,0.12,1.75
2007-03-08,2.69,2.68,2.70,2.56,11458,43824916.00,5.22,0.00,0.00,1.51
2007-03-09,2.64,2.57,2.64,2.56,1765,6673386.00,2.99,-4.10,-0.11,0.23
2007-03-12,2.57,2.54,2.60,2.51,3085,11542204.00,3.50,-1.17,-0.03,0.41
2007-03-13,2.53,2.43,2.53,2.41,9924,35897829.00,4.72,-4.33,-0.11,1.31
2007-03-14,2.43,2.46,2.52,2.37,14430,53063492.00,6.17,1.23,0.03,1.91
2007-03-15,2.45,2.56,2.56,2.45,4721,17586338.00,4.47,4.07,0.10,0.62
2007-03-16,2.56,2.60,2.74,2.56,6998,26905328.00,7.03,1.56,0.04,0.92
2007-03-19,2.51,2.72,2.84,2.49,7076,27513075.00,13.46,4.62,0.12,0.93
2007-03-20,2.72,2.71,2.78,2.63,3809,14961345.00,5.51,-0.37,-0.01,0.50
2007-03-21,2.71,2.57,2.71,2.52,6996,26403112.00,7.01,-5.17,-0.14,0.92
2007-03-22,2.59,2.52,2.59,2.41,5898,21757281.00,7.00,-1.95,-0.05,0.78
2007-03-23,2.51,2.44,2.51,2.40,6482,23410623.00,4.37,-3.17,-0.08,0.86
2007-03-26,2.51,2.54,2.55,2.45,8907,33186033.00,4.10,4.10,0.10,1.18
2007-03-27,2.55,2.49,2.56,2.43,7949,29120858.00,5.12,-1.97,-0.05,1.05
2007-03-28,2.52,2.70,2.74,2.52,27844,106479844.00,8.84,8.43,0.21,3.68
2007-03-29,2.77,2.75,2.78,2.69,18810,74031951.00,3.33,1.85,0.05,2.48
2007-03-30,2.70,2.81,2.82,2.66,8425,33404415.00,5.82,2.18,0.06,1.11
