2013-01-04,5.03,4.84,5.08,4.79,71723,80885056.00,5.88,-1.83,-0.09,0.59
2013-01-07,4.84,4.86,4.89,4.76,49507,55312344.00,2.69,0.41,0.02,0.41
2013-01-08,4.85,4.83,4.87,4.75,52604,58359025.00,2.47,-0.62,-0.03,0.43
2013-01-09,4.82,4.98,4.98,4.78,93620,105145664.00,4.14,3.11,0.15,0.77
2013-01-10,4.94,4.93,5.05,4.89,90572,103320073.00,3.21,-1.00,-0.05,0.75
2013-01-11,4.92,4.75,4.95,4.70,67195,74839475.00,5.07,-3.65,-0.18,0.55
2013-01-14,4.72,5.01,5.03,4.70,151852,170952935.00,6.95,5.47,0.26,1.25
2013-01-15,5.03,5.19,5.30,4.98,134871,160255460.00,6.39,3.59,0.18,1.11
2013-01-16,5.17,5.20,5.30,5.11,66266,78957178.00,3.66,0.19,0.01,0.55
2013-01-17,5.20,5.07,5.30,5.03,70883,83231902.00,5.19,-2.50,-0.13,0.58
2013-01-18,5.14,5.15,5.22,5.00,49083,57741218.00,4.34,1.58,0.08,0.40
2013-01-21,5.20,5.17,5.21,5.09,51353,60575907.00,2.33,0.39,0.02,0.42
2013-01-22,5.20,5.05,5.20,5.03,49152,57364392.00,3.29,-2.32,-0.12,0.40
2013-01-23,5.09,4.94,5.09,4.84,49013,55846577.00,4.95,-2.18,-0.11,0.40
2013-01-24,4.91,4.79,5.00,4.75,58817,66233164.00,5.06,-3.04,-0.15,0.48
2013-01-25,4.83,4.77,4.83,4.70,46305,50865829.00,2.71,-0.42,-0.02,0.38
2013-01-28,4.80,4.94,5.03,4.76,69726,78959421.00,5.66,3.56,0.17,0.57
2013-01-29,4.95,4.95,5.03,4.90,40376,46076974.00,2.63,0.20,0.01,0.33
2013-01-30,4.98,4.95,5.04,4.91,53812,61615651.00,2.63,0.00,0.00,0.44
2013-01-31,4.95,4.95,5.04,4.91,58183,66388062.00,2.63,0.00,0.00,0.48
2013-02-01,4.98,4.98,5.00,4.87,60180,68392361.00,2.63,0.61,0.03,0.50
2013-02-04,5.03,5.01,5.19,5.00,123756,145022184.00,3.82,0.60,0.03,1.02
2013-02-05,5.07,5.29,5.30,4.98,121712,144201633.00,6.39,5.59,0.28,1.00
2013-02-06,5.33,5.20,5.43,5.19,105205,127019171.00,4.54,-1.70,-0.09,0.87
2013-02-07,5.30,5.25,5.34,5.20,58091,69844668.00,2.69,0.96,0.05,0.48
2013-02-08,5.25,5.40,5.48,5.25,67601,83139616.00,4.38,2.86,0.15,0.56
2013-02-18,5.44,5.32,5.44,5.27,47663,57992723.00,3.15,-1.48,-0.08,0.39
2013-02-19,5.36,5.03,5.36,5.00,70798,83086132.00,6.77,-5.45,-0.29,0.58
2013-02-20,5.03,5.08,5.11,5.01,67077,77871204.00,1.99,0.99,0.05,0.55
2013-02-21,5.03,4.82,5.03,4.72,93610,104487924.00,6.10,-5.12,-0.26,0.77
2013-02-22,4.78,4.74,4.82,4.71,66869,73559500.00,2.28,-1.66,-0.08,0.55
2013-02-25,4.70,4.74,4.85,4.70,42800,47241942.00,3.16,0.00,0.00,0.35
2013-02-26,4.75,4.71,4.80,4.69,46339,50856546.00,2.32,-0.63,-0.03,0.38
2013-02-27,4.68,4.77,4.79,4.68,32927,36189946.00,2.34,1.27,0.06,0.27
2013-02-28,4.79,4.89,4.92,4.77,65606,73698938.00,3.14,2.52,0.12,0.54
2013-03-01,4.90,4.92,4.95,4.81,60403,68191327.00,2.86,0.61,0.03,0.50
2013-03-04,4.93,4.58,4.93,4.51,71512,77827787.00,8.54,-6.91,-0.34,0.59
2013-03-05,4.62,4.69,4.69,4.54,58629,62623400.00,3.28,2.40,0.11,0.48
2013-03-06,4.68,4.77,4.80,4.66,48330,53073323.00,2.99,1.71,0.08,0.40
2013-03-07,4.69,4.78,4.91,4.65,54438,60007763.00,5.45,0.21,0.01,0.45
2013-03-08,4.79,4.70,4.80,4.68,28385,31029588.00,2.51,-1.67,-0.08,0.23
2013-03-11,4.69,4.65,4.74,4.59,29253,31697917.00,3.19,-1.06,-0.05,0.24
2013-03-12,4.65,4.53,4.74,4.48,36041,38548551.00,5.59,-2.58,-0.12,0.30
2013-03-13,4.55,4.38,4.57,4.37,30085,31180376.00,4.42,-3.31,-0.15,0.25
2013-03-14,4.35,4.49,4.52,4.31,37787,38842757.00,4.79,2.51,0.11,0.31
2013-03-15,4.47,4.39,4.55,4.33,30232,31408423.00,4.90,-2.23,-0.10,0.25
2013-03-18,4.36,4.18,4.40,4.17,42345,42508707.00,5.24,-4.78,-0.21,0.35
