2002-05-15,0.02,-0.08,0.04,-0.08,180947,532858972.00,-21.82,85.45,0.47,72.38
2002-05-16,-0.09,-0.08,-0.06,-0.10,41289,114112543.00,-50.00,0.00,0.00,16.52
2002-05-17,-0.08,-0.09,-0.07,-0.10,26760,73434673.00,-37.50,-12.50,-0.01,10.70
2002-05-20,-0.10,-0.09,-0.08,-0.10,14085,38715788.00,-22.22,0.00,0.00,5.63
2002-05-21,-0.07,-0.08,-0.06,-0.09,23535,65850627.00,-33.33,11.11,0.01,9.41
2002-05-22,-0.07,-0.10,-0.07,-0.10,14703,40475602.00,-37.50,-25.00,-0.02,5.88
2002-05-23,-0.10,-0.13,-0.09,-0.13,20458,54800317.00,-40.00,-30.00,-0.03,8.18
2002-05-24,-0.13,-0.14,-0.12,-0.14,10667,27613155.00,-15.38,-7.69,-0.01,4.27
2002-05-27,-0.14,-0.13,-0.13,-0.14,5432,14135016.00,-7.14,7.14,0.01,2.17
2002-05-28,-0.13,-0.13,-0.12,-0.13,4347,11453560.00,-7.69,0.00,0.00,1.74
2002-05-29,-0.13,-0.16,-0.13,-0.16,7813,19824611.00,-23.08,-23.08,-0.03,3.13
2002-05-30,-0.16,-0.15,-0.15,-0.16,7997,20227771.00,-6.25,6.25,0.01,3.20
2002-05-31,-0.16,-0.16,-0.15,-0.17,4202,10634926.00,-13.33,-6.67,-0.01,1.68
2002-06-03,-0.17,-0.19,-0.17,-0.19,7597,18630812.00,-12.50,-18.75,-0.03,3.04
2002-06-04,-0.18,-0.18,-0.18,-0.19,4527,11015530.00,-5.26,5.26,0.01,1.81
2002-06-05,-0.18,-0.19,-0.18,-0.20,3655,8834352.00,-11.11,-5.56,-0.01,1.46
2002-06-06,-0.19,-0.16,-0.15,-0.20,8093,20076407.00,-26.32,15.79,0.03,3.24
2002-06-07,-0.17,-0.17,-0.15,-0.18,7490,18789962.00,-18.75,-6.25,-0.01,3.00
2002-06-10,-0.17,-0.18,-0.17,-0.18,2338,5767822.00,-5.88,-5.88,-0.01,0.94
2002-06-11,-0.18,-0.18,-0.17,-0.18,1394,3438718.00,-5.56,0.00,0.00,0.56
2002-06-12,-0.18,-0.18,-0.17,-0.19,2017,4957771.00,-11.11,0.00,0.00,0.81
2002-06-13,-0.18,-0.19,-0.17,-0.19,2349,5741851.00,-11.11,-5.56,-0.01,0.94
2002-06-14,-0.19,-0.21,-0.19,-0.21,4115,9856630.00,-10.53,-10.53,-0.02,1.65
2002-06-17,-0.21,-0.21,-0.21,-0.22,3089,7214477.00,-4.76,0.00,0.00,1.24
2002-06-19,-0.20,-0.20,-0.20,-0.21,4823,11513736.00,-4.76,4.76,0.01,1.93
2002-06-20,-0.20,-0.20,-0.19,-0.21,2974,7133220.00,-10.00,0.00,0.00,1.19
2002-06-21,-0.20,-0.18,-0.18,-0.20,6388,15663810.00,-10.00,10.00,0.02,2.56
2002-06-24,-0.10,-0.10,-0.10,-0.12,38532,103911861.00,-11.11,44.44,0.08,15.41
2002-06-25,-0.10,-0.13,-0.10,-0.14,16700,44326441.00,-40.00,-30.00,-0.03,6.68
2002-06-26,-0.13,-0.12,-0.11,-0.15,10520,27574346.00,-30.77,7.69,0.01,4.21
2002-06-27,-0.13,-0.14,-0.12,-0.14,4795,12466000.00,-16.67,-16.67,-0.02,1.92
2002-06-28,-0.14,-0.15,-0.12,-0.15,5995,15494040.00,-21.43,-7.14,-0.01,2.40
2002-07-01,-0.14,-0.15,-0.13,-0.16,3273,8435886.00,-20.00,0.00,0.00,1.31
2002-07-02,-0.15,-0.14,-0.14,-0.16,1534,3930166.00,-13.33,6.67,0.01,0.61
2002-07-03,-0.14,-0.15,-0.14,-0.15,2250,5753560.00,-7.14,-7.14,-0.01,0.90
2002-07-04,-0.15,-0.15,-0.14,-0.16,3461,8816561.00,-13.33,0.00,0.00,1.38
2002-07-05,-0.15,-0.14,-0.12,-0.16,4561,11906790.00,-26.67,6.67,0.01,1.82
2002-07-08,-0.14,-0.14,-0.13,-0.14,1822,4733566.00,-7.14,0.00,0.00,0.73
2002-07-09,-0.14,-0.14,-0.13,-0.14,1421,3688408.00,-7.14,0.00,0.00,0.57
2002-07-10,-0.14,-0.15,-0.13,-0.15,1866,4788162.00,-14.29,-7.14,-0.01,0.75
2002-07-11,-0.16,-0.15,-0.14,-0.16,1442,3678449.00,-13.33,0.00,0.00,0.58
2002-07-12,-0.14,-0.15,-0.14,-0.15,1096,2796561.00,-6.67,0.00,0.00,0.44
