2023-01-03,5.38,5.49,5.52,5.37,127547,69526711.00,2.79,2.23,0.12,1.11
2023-01-04,5.49,5.49,5.53,5.46,92312,50755824.00,1.28,0.00,0.00,0.80
2023-01-05,5.46,5.45,5.52,5.44,112976,61891153.00,1.46,-0.73,-0.04,0.98
2023-01-06,5.46,5.46,5.55,5.44,128433,70537723.00,2.02,0.18,0.01,1.11
2023-01-09,5.48,5.42,5.49,5.42,83882,45686145.00,1.28,-0.73,-0.04,0.73
2023-01-10,5.44,5.36,5.46,5.35,85263,45949618.00,2.03,-1.11,-0.06,0.74
2023-01-11,5.39,5.27,5.39,5.27,81372,43312043.00,2.24,-1.68,-0.09,0.71
2023-01-12,5.29,5.30,5.37,5.29,68557,36515432.00,1.52,0.57,0.03,0.59
2023-01-13,5.34,5.26,5.34,5.21,92961,48777756.00,2.45,-0.75,-0.04,0.81
2023-01-16,5.25,5.40,5.44,5.24,209171,112639136.00,3.80,2.66,0.14,1.81
2023-01-17,5.39,5.34,5.42,5.32,85156,45567947.00,1.85,-1.11,-0.06,0.74
2023-01-18,5.35,5.33,5.42,5.30,85503,45794226.00,2.25,-0.19,-0.01,0.74
2023-01-19,5.33,5.31,5.33,5.29,69535,36886029.00,0.75,-0.38,-0.02,0.60
2023-01-20,5.31,5.39,5.39,5.31,73937,39630956.00,1.51,1.51,0.08,0.64
2023-01-30,5.42,5.42,5.49,5.40,170272,92543660.00,1.67,0.56,0.03,1.48
2023-01-31,5.40,5.50,5.50,5.40,120072,65638682.00,1.85,1.48,0.08,1.04
2023-02-01,5.50,5.54,5.55,5.45,124469,68544731.00,1.82,0.73,0.04,1.08
2023-02-02,5.55,5.52,5.58,5.51,106535,58917586.00,1.26,-0.36,-0.02,0.92
2023-02-03,5.51,5.47,5.51,5.41,105037,57281517.00,1.81,-0.91,-0.05,0.91
2023-02-06,5.44,5.47,5.51,5.42,73431,40125321.00,1.65,0.00,0.00,0.64
2023-02-07,5.47,5.53,5.53,5.46,94783,52105313.00,1.28,1.10,0.06,0.82
2023-02-08,5.55,5.47,5.55,5.47,78727,43310939.00,1.45,-1.08,-0.06,0.68
2023-02-09,5.48,5.57,5.57,5.47,136353,75515794.00,1.83,1.83,0.10,1.18
2023-02-10,5.57,5.74,5.80,5.55,377873,215113029.00,4.49,3.05,0.17,3.27
2023-02-13,5.81,5.80,5.89,5.74,411102,238296218.00,2.61,1.05,0.06,3.56
2023-02-14,5.80,5.75,5.80,5.73,216205,124359130.00,1.21,-0.86,-0.05,1.87
2023-02-15,5.74,5.68,5.74,5.65,183759,104613730.00,1.57,-1.22,-0.07,1.59
2023-02-16,5.68,5.56,5.73,5.52,205913,116286055.00,3.70,-2.11,-0.12,1.78
2023-02-17,5.55,5.54,5.62,5.54,122236,68056073.00,1.44,-0.36,-0.02,1.06
2023-02-20,5.54,5.63,5.64,5.47,127524,71007337.00,3.07,1.62,0.09,1.10
2023-02-21,5.65,5.65,5.68,5.60,116619,65797635.00,1.42,0.36,0.02,1.01
2023-02-22,5.65,5.66,5.69,5.60,94129,53254899.00,1.59,0.18,0.01,0.82
2023-02-23,5.66,5.61,5.67,5.57,93901,52695607.00,1.77,-0.88,-0.05,0.81
2023-02-24,5.61,5.58,5.62,5.55,56422,31446507.00,1.25,-0.53,-0.03,0.49
2023-02-27,5.58,5.53,5.59,5.52,60373,33495940.00,1.25,-0.90,-0.05,0.52
2023-02-28,5.55,5.56,5.56,5.50,75751,41927550.00,1.08,0.54,0.03,0.66
2023-03-01,5.56,5.57,5.58,5.52,84869,47039913.00,1.08,0.18,0.01,0.74
2023-03-02,5.56,5.56,5.61,5.54,86451,48162888.00,1.26,-0.18,-0.01,0.75
2023-03-03,5.55,5.69,5.74,5.55,227494,128914202.00,3.42,2.34,0.13,1.97
2023-03-06,5.69,5.68,5.71,5.63,95429,54084956.00,1.41,-0.18,-0.01,0.83
2023-03-07,5.70,5.61,5.72,5.60,146279,82934487.00,2.11,-1.23,-0.07,1.27
2023-03-08,5.58,5.55,5.63,5.53,85228,47421789.00,1.78,-1.07,-0.06,0.74
2023-03-09,5.55,5.50,5.57,5.48,48252,26624372.00,1.62,-0.90,-0.05,0.42
