2006-01-04,1.71,1.73,1.73,1.66,9364,4207666.00,4.17,2.98,0.05,2.97
2006-01-05,1.69,1.81,1.82,1.69,22057,10219450.00,7.51,4.62,0.08,7.00
2006-01-06,1.80,1.93,2.02,1.79,55331,27504834.00,12.71,6.63,0.12,17.55
2006-01-09,1.88,1.95,1.95,1.86,16158,7976481.50,4.66,1.04,0.02,5.13
2006-01-10,1.96,1.91,1.96,1.87,7900,3898127.75,4.62,-2.05,-0.04,2.51
2006-01-11,1.92,1.84,1.92,1.82,10899,5274657.00,5.24,-3.66,-0.07,3.46
2006-01-12,1.83,1.88,1.91,1.79,7968,3860639.75,6.52,2.17,0.04,2.53
2006-01-13,1.88,1.88,1.91,1.85,7484,3641832.50,3.19,0.00,0.00,2.37
2006-01-16,1.88,1.81,1.88,1.81,6418,3078437.75,3.72,-3.72,-0.07,2.04
2006-01-17,1.80,1.84,1.87,1.80,5728,2730525.25,3.87,1.66,0.03,1.82
2006-01-18,1.84,1.89,1.90,1.83,9316,4534105.50,3.80,2.72,0.05,2.96
2006-01-19,1.90,1.90,1.92,1.86,9959,4880807.50,3.17,0.53,0.01,3.16
2006-01-20,1.89,1.86,1.89,1.82,8940,4312214.50,3.68,-2.11,-0.04,2.84
2006-01-24,1.80,1.82,1.88,1.80,12560,6062233.00,4.30,-2.15,-0.04,3.99
2006-01-25,1.82,1.63,1.86,1.61,19819,8727038.00,13.74,-10.44,-0.19,6.29
2006-02-06,1.64,1.68,1.69,1.57,11427,5002820.00,7.36,3.07,0.05,3.63
2006-02-07,1.68,1.68,1.70,1.66,9268,4117945.00,2.38,0.00,0.00,2.94
2006-02-08,1.70,1.77,1.78,1.68,10648,4842109.00,5.95,5.36,0.09,3.38
2006-02-09,1.79,1.74,1.80,1.74,13257,6153347.00,3.39,-1.69,-0.03,4.21
2006-02-10,1.73,1.75,1.76,1.72,4982,2275135.75,2.30,0.57,0.01,1.58
2006-02-13,1.74,1.75,1.77,1.69,7032,3182866.50,4.57,0.00,0.00,2.23
2006-02-14,1.76,1.80,1.82,1.76,15163,7125645.50,3.43,2.86,0.05,4.81
2006-02-15,1.80,1.75,1.81,1.74,6905,3208570.00,3.89,-2.78,-0.05,2.19
2006-02-16,1.76,1.71,1.76,1.67,7789,3511817.75,5.14,-2.29,-0.04,2.47
2006-02-17,1.69,1.64,1.71,1.61,5124,2279641.00,5.85,-4.09,-0.07,1.63
2006-02-20,1.64,1.62,1.64,1.60,3771,1636693.00,2.44,-1.22,-0.02,1.20
2006-02-21,1.64,1.68,1.69,1.60,3898,1703678.88,5.56,3.70,0.06,1.24
2006-02-22,1.69,1.67,1.69,1.66,3797,1688503.00,1.79,-0.60,-0.01,1.20
2006-02-23,1.68,1.67,1.68,1.63,3032,1334195.25,2.99,0.00,0.00,0.96
2006-02-24,1.66,1.68,1.69,1.65,3866,1711732.62,2.40,0.60,0.01,1.23
2006-02-27,1.69,1.66,1.69,1.65,3418,1512176.88,2.38,-1.19,-0.02,1.08
2006-02-28,1.65,1.70,1.71,1.61,5125,2257533.25,6.02,2.41,0.04,1.63
2006-03-01,1.70,1.76,1.78,1.68,14413,6593904.00,5.88,3.53,0.06,4.57
2006-03-02,1.77,1.68,1.77,1.68,7350,3348169.00,5.11,-4.55,-0.08,2.33
2006-03-03,1.67,1.71,1.75,1.67,5541,2483696.75,4.76,1.79,0.03,1.76
2006-03-06,1.71,1.71,1.75,1.70,3879,1760162.00,2.92,0.00,0.00,1.23
2006-03-07,1.73,1.64,1.73,1.62,6162,2699796.75,6.43,-4.09,-0.07,1.95
2006-03-08,1.64,1.64,1.67,1.60,3718,1611545.62,4.27,0.00,0.00,1.18
2006-03-09,1.62,1.64,1.67,1.62,2726,1195881.38,3.05,0.00,0.00,0.87
2006-03-10,1.66,1.61,1.67,1.50,3380,1449039.88,10.37,-1.83,-0.03,1.07
2006-03-13,1.58,1.58,1.60,1.56,2644,1115801.25,2.48,-1.86,-0.03,0.84
2006-03-14,1.59,1.61,1.61,1.56,3933,1671677.75,3.16,1.90,0.03,1.25
2006-03-15,1.59,1.78,1.81,1.56,11541,5221011.50,15.53,10.56,0.17,3.66
2006-03-16,1.72,1.68,1.77,1.66,14520,6631953.50,6.18,-5.62,-0.10,4.61
2006-03-17,1.68,1.63,1.68,1.63,4644,2039430.88,2.98,-2.98,-0.05,1.47
2006-03-20,1.62,1.67,1.69,1.62,3019,1326118.00,4.29,2.45,0.04,0.96
