2023-01-03,11.60,12.00,12.05,11.60,80726,95966335.15,3.89,3.72,0.43,2.68
2023-01-04,11.97,11.73,11.98,11.63,82623,97004737.85,2.92,-2.25,-0.27,2.75
2023-01-05,11.77,11.74,11.79,11.54,54555,63829417.70,2.13,0.09,0.01,1.81
2023-01-06,11.76,11.63,11.80,11.56,49272,57578713.40,2.04,-0.94,-0.11,1.64
2023-01-09,11.63,11.69,11.72,11.60,41362,48234976.00,1.03,0.52,0.06,1.38
2023-01-10,11.65,11.62,11.73,11.54,40280,46881976.43,1.63,-0.60,-0.07,1.34
2023-01-11,11.68,11.75,11.86,11.62,67891,79892729.03,2.07,1.12,0.13,2.26
2023-01-12,11.76,11.61,11.82,11.57,56003,65411226.00,2.13,-1.19,-0.14,1.86
2023-01-13,11.58,11.64,11.72,11.58,26866,31240666.27,1.21,0.26,0.03,0.89
2023-01-16,11.61,11.90,11.98,11.58,59975,70801565.43,3.44,2.23,0.26,1.99
2023-01-17,11.87,11.69,11.87,11.63,43469,50988585.85,2.02,-1.76,-0.21,1.45
2023-01-18,11.75,11.90,11.91,11.69,41826,49429928.76,1.88,1.80,0.21,1.39
2023-01-19,11.90,11.92,11.96,11.82,33561,39979918.80,1.18,0.17,0.02,1.12
2023-01-20,12.20,12.43,12.57,12.01,95752,117878887.17,4.70,4.28,0.51,3.18
2023-01-30,12.62,12.29,12.63,12.27,85245,105367790.09,2.90,-1.13,-0.14,2.83
2023-02-01,12.49,12.67,12.98,12.32,111725,141408370.80,5.37,3.09,0.38,3.71
2023-02-02,12.54,12.58,12.66,12.45,59117,74267365.98,1.66,-0.71,-0.09,1.97
2023-02-03,12.60,12.32,12.60,12.20,62443,77075844.20,3.18,-2.07,-0.26,2.08
2023-02-06,12.26,12.35,12.48,12.20,40605,50139720.63,2.27,0.24,0.03,1.35
2023-02-07,12.36,12.27,12.40,12.16,44727,54883097.60,1.94,-0.65,-0.08,1.49
2023-02-08,12.25,12.21,12.31,12.17,32388,39616927.66,1.14,-0.49,-0.06,1.08
2023-02-09,12.20,12.26,12.28,12.12,34685,42398734.14,1.31,0.41,0.05,1.15
2023-02-10,12.27,12.22,12.33,12.14,38338,46864522.47,1.55,-0.33,-0.04,1.27
2023-02-13,12.22,12.31,12.32,12.18,33146,40635789.10,1.15,0.74,0.09,1.10
2023-02-14,12.35,12.52,12.52,12.31,57073,71023204.09,1.71,1.71,0.21,1.90
2023-02-15,12.52,12.41,12.52,12.33,43058,53368088.70,1.52,-0.88,-0.11,1.43
2023-02-16,12.40,13.65,13.65,12.38,141322,190326289.46,10.23,9.99,1.24,4.70
2023-02-17,13.73,14.01,14.66,13.66,410213,577743370.31,7.33,2.64,0.36,13.64
2023-02-20,13.68,14.04,14.04,13.23,222985,302444122.28,5.78,0.21,0.03,7.41
2023-02-21,13.91,13.72,13.92,13.62,143694,197610905.77,2.14,-2.28,-0.32,4.78
2023-02-22,13.69,13.52,13.78,13.35,106318,143971019.20,3.13,-1.46,-0.20,3.53
2023-02-23,13.47,13.52,13.57,13.33,88247,118693362.81,1.78,0.00,0.00,2.93
2023-02-24,13.50,13.23,13.50,13.11,86529,114567002.48,2.88,-2.14,-0.29,2.88
2023-02-27,13.16,13.21,13.26,13.10,52427,69178512.93,1.21,-0.15,-0.02,1.74
2023-02-28,13.22,13.41,13.41,13.12,84259,112272565.22,2.20,1.51,0.20,2.80
2023-03-01,13.43,13.36,13.44,13.25,62455,83163289.80,1.42,-0.37,-0.05,2.08
2023-03-02,13.37,13.14,13.39,13.13,66261,87456970.70,1.95,-1.65,-0.22,2.20
2023-03-03,13.19,13.58,13.59,13.16,116379,156047862.28,3.27,3.35,0.44,3.87
2023-03-06,13.62,13.50,13.68,13.39,71758,96666365.04,2.14,-0.59,-0.08,2.39
2023-03-07,13.56,13.07,13.56,13.03,75662,100523418.00,3.93,-3.19,-0.43,2.52
2023-03-08,13.04,12.93,13.05,12.83,59111,76252531.80,1.68,-1.07,-0.14,1.97
2023-03-09,12.93,13.04,13.25,12.91,54653,71543922.80,2.63,0.85,0.11,1.82
2023-03-10,12.93,12.64,12.93,12.62,62915,80103016.17,2.38,-3.07,-0.40,2.09
