2014-01-02,8.65,8.65,8.98,8.54,12046,13216315.00,5.19,2.00,0.17,0.59
2014-01-03,8.60,8.45,8.60,8.39,8181,8686620.00,2.43,-2.31,-0.20,0.40
2014-01-06,8.45,8.10,8.46,8.10,7666,7916288.00,4.26,-4.14,-0.35,0.38
2014-01-07,8.00,8.33,8.35,8.00,6455,6596125.00,4.32,2.84,0.23,0.32
2014-01-08,8.34,8.29,8.42,8.25,4718,4939098.00,2.04,-0.48,-0.04,0.23
2014-01-09,8.24,8.09,8.35,8.05,3573,3679742.00,3.62,-2.41,-0.20,0.18
2014-01-10,8.09,7.70,8.10,7.63,7249,7166536.00,5.81,-4.82,-0.39,0.36
2014-01-13,7.75,7.56,7.85,7.50,8053,7739943.00,4.55,-1.82,-0.14,0.40
2014-01-14,7.65,7.80,7.80,7.54,4675,4521679.00,3.44,3.17,0.24,0.23
2014-01-15,7.70,7.76,7.83,7.70,3393,3318561.00,1.67,-0.51,-0.04,0.17
2014-01-16,7.73,7.85,7.90,7.73,3263,3215109.00,2.19,1.16,0.09,0.16
2014-01-17,7.80,7.79,7.87,7.70,4222,4135103.00,2.17,-0.76,-0.06,0.21
2014-01-20,7.70,7.71,7.79,7.58,4136,4004879.00,2.70,-1.03,-0.08,0.20
2014-01-21,7.70,7.77,7.83,7.68,3832,3737052.00,1.95,0.78,0.06,0.19
2014-01-22,7.77,7.89,8.00,7.75,8120,8030310.00,3.22,1.54,0.12,0.40
2014-01-23,7.89,7.85,7.94,7.82,12988,12831703.00,1.52,-0.51,-0.04,0.64
2014-01-24,7.87,8.04,8.10,7.82,17142,17110139.00,3.57,2.42,0.19,0.84
2014-01-27,7.95,7.85,7.95,7.81,11167,11067917.00,1.74,-2.36,-0.19,0.55
2014-01-28,7.83,7.75,7.95,7.75,12768,12546075.00,2.55,-1.27,-0.10,0.63
2014-01-29,7.75,7.71,7.79,7.55,14306,13813260.00,3.10,-0.52,-0.04,0.70
2014-01-30,7.70,7.60,7.73,7.58,13524,13014644.00,1.95,-1.43,-0.11,0.66
2014-02-07,7.62,7.70,7.71,7.52,10014,9623717.00,2.50,1.32,0.10,0.49
2014-02-10,7.67,7.90,7.94,7.67,22511,22248325.00,3.51,2.60,0.20,1.11
2014-02-11,7.91,8.04,8.18,7.87,36444,36638656.00,3.92,1.77,0.14,1.79
2014-02-12,8.00,8.45,8.55,7.96,69228,72421006.00,7.34,5.10,0.41,3.40
2014-02-13,8.37,8.42,8.58,8.29,37422,39550121.00,3.43,-0.36,-0.03,1.84
2014-02-14,8.49,8.53,8.58,8.34,20043,21331866.00,2.85,1.31,0.11,0.98
2014-02-17,8.55,9.39,9.42,8.50,74545,84753429.00,10.79,10.08,0.86,3.66
2014-02-18,9.29,9.31,9.61,9.13,46056,53823826.00,5.11,-0.85,-0.08,2.26
2014-02-19,9.23,9.29,9.37,9.00,27133,31231848.00,3.97,-0.21,-0.02,1.33
2014-02-20,9.26,9.16,9.70,9.14,41345,48496686.00,6.03,-1.40,-0.13,2.03
2014-02-21,9.22,9.27,9.66,9.14,34000,40003983.00,5.68,1.20,0.11,1.67
2014-02-24,9.25,9.46,9.60,9.14,21415,25104681.00,4.96,2.05,0.19,1.05
2014-02-25,9.43,9.34,9.92,9.20,38791,46577717.00,7.61,-1.27,-0.12,1.90
2014-02-26,9.27,9.30,9.47,8.79,29714,33686268.00,7.28,-0.43,-0.04,1.46
2014-02-27,9.25,9.43,9.87,9.25,26797,31980281.00,6.67,1.40,0.13,1.32
2014-02-28,9.27,9.37,9.57,9.13,18130,21127136.00,4.67,-0.64,-0.06,0.89
2014-03-03,9.29,9.66,9.71,9.29,22767,27195570.00,4.48,3.09,0.29,1.12
2014-03-04,9.56,9.66,9.85,9.50,32364,38929000.00,3.62,0.00,0.00,1.59
2014-03-05,9.65,9.69,9.78,9.57,28476,34451751.00,2.17,0.31,0.03,1.40
2014-03-06,9.73,9.48,9.73,9.25,22566,26677079.00,4.95,-2.17,-0.21,1.11
2014-03-07,9.48,9.24,9.50,9.20,22588,26262033.00,3.16,-2.53,-0.24,1.11
2014-03-10,9.14,8.73,9.16,8.65,23228,25830293.00,5.52,-5.52,-0.51,1.14
2014-03-11,8.55,8.68,8.81,8.52,9840,10720209.00,3.32,-0.57,-0.05,0.48
2014-03-12,8.69,8.58,8.79,8.39,8286,8936858.00,4.61,-1.15,-0.10,0.41
2014-03-13,8.67,8.72,8.77,8.60,5589,6089036.00,1.98,1.63,0.14,0.27
2014-03-14,8.69,8.90,8.94,8.69,8269,9153586.00,2.87,2.06,0.18,0.41
2014-03-17,8.91,9.01,9.02,8.83,7763,8665080.00,2.13,1.24,0.11,0.38
2014-03-18,9.01,8.94,9.12,8.93,6789,7650656.00,2.11,-0.78,-0.07,0.33
2014-03-19,8.92,8.88,8.98,8.79,4976,5533680.00,2.13,-0.67,-0.06,0.24
2014-03-20,8.89,8.64,9.02,8.60,9299,10253822.00,4.73,-2.70,-0.24,0.46
2014-03-21,8.42,8.81,8.87,8.42,8559,9332034.00,5.21,1.97,0.17,0.42
2014-03-24,9.03,8.88,9.03,8.64,7440,8272439.00,4.43,0.79,0.07,0.37
2014-03-25,8.88,8.90,8.95,8.83,6466,7188038.00,1.35,0.23,0.02,0.32
2014-03-26,8.95,8.97,9.03,8.91,6206,6956901.00,1.35,0.79,0.07,0.30
2014-03-27,8.97,8.89,9.03,8.88,6026,6753440.00,1.67,-0.89,-0.08,0.30
2014-03-28,8.90,8.62,8.91,8.55,7430,8106596.00,4.05,-3.04,-0.27,0.36
2014-03-31,8.70,8.78,8.83,8.55,4512,4912522.00,3.25,1.86,0.16,0.22
2014-04-01,8.63,8.75,8.79,8.63,8161,8925695.00,1.82,-0.34,-0.03,0.40
2014-04-02,8.73,8.79,8.85,8.70,5820,6403213.00,1.71,0.46,0.04,0.29
2014-04-03,8.78,8.78,9.00,8.70,6002,6595735.00,3.41,-0.11,-0.01,0.29
2014-04-04,8.75,8.97,8.99,8.73,10068,11158174.00,2.96,2.16,0.19,0.49
2014-04-08,8.95,9.10,9.15,8.90,14294,16176556.00,2.79,1.45,0.13,0.70
2014-04-09,9.15,9.25,9.25,9.06,10455,11987629.00,2.09,1.65,0.15,0.51
2014-04-10,9.20,9.20,9.31,9.17,9431,10890513.00,1.51,-0.54,-0.05,0.46
2014-04-11,9.19,8.95,9.20,8.92,18749,21083256.00,3.04,-2.72,-0.25,0.92
2014-04-14,8.95,9.07,9.09,8.92,10826,12179985.00,1.90,1.34,0.12,0.53
2014-04-15,9.05,9.09,9.15,8.95,7085,8028682.00,2.21,0.22,0.02,0.35
2014-04-16,9.08,9.03,9.13,9.00,5813,6577997.00,1.43,-0.66,-0.06,0.29
2014-04-17,9.07,9.04,9.10,8.96,6031,6813759.00,1.55,0.11,0.01,0.30
2014-04-18,8.95,8.97,9.07,8.94,7324,8240236.00,1.44,-0.77,-0.07,0.36
2014-04-21,8.95,8.93,9.05,8.88,5185,5811162.00,1.90,-0.45,-0.04,0.25
2014-04-22,8.38,8.76,8.98,8.38,6155,6787636.00,6.72,-1.90,-0.17,0.30
2014-04-23,8.79,8.67,8.85,8.65,3382,3688966.00,2.28,-1.03,-0.09,0.17
2014-04-24,8.69,8.60,8.70,8.58,3105,3355183.00,1.38,-0.81,-0.07,0.15
2014-04-25,8.53,8.26,8.63,8.22,7710,8139677.00,4.77,-3.95,-0.34,0.38
2014-04-28,8.26,8.01,8.26,7.87,8742,8794411.00,4.72,-3.03,-0.25,0.43
2014-04-29,8.20,8.10,8.20,7.96,4064,4103196.00,3.00,1.12,0.09,0.20
2014-04-30,8.20,8.29,8.30,8.12,3929,4057812.00,2.22,2.35,0.19,0.19
2014-05-05,8.29,8.46,8.46,8.13,7738,8121242.00,3.98,2.05,0.17,0.38
2014-05-06,8.46,8.41,8.53,8.40,4646,4925195.00,1.54,-0.59,-0.05,0.23
2014-05-07,8.47,8.45,8.57,8.35,6463,6849191.00,2.62,0.48,0.04,0.32
2014-05-08,8.45,8.41,8.45,8.25,4606,4843428.00,2.37,-0.47,-0.04,0.23
2014-05-09,8.35,8.44,8.45,8.27,3939,4122173.00,2.14,0.36,0.03,0.19
2014-05-12,8.50,8.52,8.54,8.36,6767,7179927.00,2.13,0.95,0.08,0.33
2014-05-13,8.50,8.60,8.74,8.46,8258,8889340.00,3.29,0.94,0.08,0.41
2014-05-14,8.62,8.65,8.70,8.60,4889,5298753.00,1.16,0.58,0.05,0.24
2014-05-15,8.61,8.52,8.64,8.47,5614,6031150.00,1.97,-1.50,-0.13,0.28
2014-05-16,8.30,8.49,8.57,8.30,3202,3401357.00,3.17,-0.35,-0.03,0.16
2014-05-19,8.58,8.52,8.58,8.25,5818,6110443.00,3.89,0.35,0.03,0.29
2014-05-20,8.49,8.75,9.37,8.49,11300,12389399.00,10.33,2.70,0.23,0.55
2014-05-21,8.66,8.70,8.75,8.54,3980,4304602.00,2.40,-0.57,-0.05,0.20
2014-05-22,8.65,8.57,8.76,8.54,4683,5081212.00,2.53,-1.49,-0.13,0.23
2014-05-23,8.57,8.62,8.67,8.54,3462,3736351.00,1.52,0.58,0.05,0.17
2014-05-26,8.65,8.86,8.86,8.64,6868,7521386.00,2.55,2.78,0.24,0.34
2014-05-27,8.79,8.98,9.04,8.79,11777,13200913.00,2.82,1.35,0.12,0.58
2014-05-28,8.94,8.95,9.05,8.94,7333,8249155.00,1.22,-0.33,-0.03,0.36
2014-05-29,9.00,8.92,9.00,8.90,6665,7454939.00,1.12,-0.34,-0.03,0.33
2014-05-30,8.91,9.00,9.05,8.90,6266,7043871.00,1.68,0.90,0.08,0.31
2014-06-03,9.00,8.95,9.00,8.79,3552,3973565.00,2.33,-0.56,-0.05,0.17
2014-06-04,8.91,8.77,8.98,8.73,6005,6610657.00,2.79,-2.01,-0.18,0.29
2014-06-05,9.00,8.85,9.00,8.70,4296,4734689.00,3.42,0.91,0.08,0.21
2014-06-06,8.82,8.81,8.90,8.79,3155,3480681.00,1.24,-0.45,-0.04,0.15
2014-06-09,8.70,8.75,8.82,8.70,2962,3253382.00,1.36,-0.68,-0.06,0.15
2014-06-10,8.75,8.93,8.98,8.75,4831,5384362.00,2.63,2.06,0.18,0.24
2014-06-11,8.88,8.91,8.96,8.84,2632,2932588.00,1.34,-0.22,-0.02,0.13
2014-06-12,8.90,8.95,8.95,8.85,4320,4820582.00,1.12,0.45,0.04,0.21
2014-06-13,8.96,9.02,9.10,8.92,9344,10500952.00,2.01,0.78,0.07,0.46
2014-06-16,9.05,8.95,9.05,8.90,9095,10198944.00,1.66,-0.78,-0.07,0.45
2014-06-17,8.92,8.93,8.95,8.87,6114,6814635.00,0.89,-0.22,-0.02,0.30
2014-06-18,8.95,8.82,8.95,8.81,6328,7018780.00,1.57,-1.23,-0.11,0.31
2014-06-19,8.82,8.62,8.85,8.55,10025,10957445.00,3.40,-2.27,-0.20,0.49
2014-06-20,8.46,8.72,8.75,8.46,3916,4230937.00,3.36,1.16,0.10,0.19
2014-06-23,8.72,8.82,8.91,8.66,3508,3859790.00,2.87,1.15,0.10,0.17
2014-06-24,8.82,8.80,8.89,8.75,2751,3033558.00,1.59,-0.23,-0.02,0.14
2014-06-25,8.74,8.75,8.90,8.66,3272,3590604.00,2.73,-0.57,-0.05,0.16
2014-06-26,8.76,8.84,8.85,8.73,5490,6054025.00,1.37,1.03,0.09,0.27
2014-06-27,8.80,8.95,9.00,8.76,7047,7842033.00,2.71,1.24,0.11,0.35
