2005-01-04,2.00,2.04,2.05,1.99,392,201968.00,2.96,0.49,0.01,0.12
2005-01-05,1.99,2.09,2.12,1.99,328,172163.50,6.37,2.45,0.05,0.10
2005-01-06,2.12,2.09,2.12,2.06,175,92776.00,2.87,0.00,0.00,0.06
2005-01-07,2.06,2.06,2.10,2.05,214,113291.00,2.39,-1.44,-0.03,0.07
2005-01-10,2.05,1.99,2.05,1.98,365,187487.00,3.40,-3.40,-0.07,0.12
2005-01-11,1.98,1.99,2.03,1.89,562,284887.81,7.04,0.00,0.00,0.18
2005-01-12,1.98,2.07,2.09,1.95,155,80544.00,7.04,4.02,0.08,0.05
2005-01-13,2.05,2.12,2.12,2.04,331,175723.52,3.86,2.42,0.05,0.10
2005-01-14,2.06,2.07,2.11,2.04,240,126989.80,3.30,-2.36,-0.05,0.08
2005-01-17,2.06,2.05,2.07,1.98,363,189357.55,4.35,-0.97,-0.02,0.12
2005-01-18,1.99,2.06,2.07,1.96,319,164387.00,5.37,0.49,0.01,0.10
2005-01-19,1.99,2.00,2.07,1.97,389,200563.00,4.85,-2.91,-0.06,0.12
2005-01-20,1.97,1.96,1.98,1.93,459,230291.00,2.50,-2.00,-0.04,0.15
2005-01-21,1.96,1.99,2.04,1.91,341,171925.00,6.63,1.53,0.03,0.11
2005-01-24,1.99,2.10,2.11,1.99,973,508868.47,6.03,5.53,0.11,0.31
2005-01-25,2.03,2.07,2.08,2.02,768,404317.00,2.86,-1.43,-0.03,0.24
2005-01-26,2.04,1.97,2.06,1.97,576,296014.00,4.35,-4.83,-0.10,0.18
2005-01-27,2.02,1.93,2.02,1.91,327,163687.00,5.58,-2.03,-0.04,0.10
2005-01-28,1.93,1.95,1.96,1.90,518,258525.00,3.11,1.04,0.02,0.16
2005-01-31,1.93,1.85,1.93,1.84,585,285142.00,4.62,-5.13,-0.10,0.19
2005-02-01,1.84,1.88,1.96,1.84,413,203849.95,6.49,1.62,0.03,0.13
2005-02-02,1.88,2.00,2.00,1.88,1258,637053.44,6.38,6.38,0.12,0.40
2005-02-03,2.02,2.07,2.07,1.97,709,367165.56,5.00,3.50,0.07,0.22
2005-02-04,2.01,2.08,2.09,1.99,484,253882.56,4.83,0.48,0.01,0.15
2005-02-16,2.12,2.09,2.12,2.08,191,102164.35,1.92,0.48,0.01,0.06
2005-02-17,2.07,2.11,2.13,2.07,291,156001.00,2.87,0.96,0.02,0.09
2005-02-18,2.11,2.08,2.12,1.99,583,304231.00,6.16,-1.42,-0.03,0.18
2005-02-21,2.03,2.00,2.07,1.96,1145,582899.25,5.29,-3.85,-0.08,0.36
2005-02-22,1.98,2.01,2.02,1.98,344,176505.00,2.00,0.50,0.01,0.11
2005-02-23,1.99,2.11,2.12,1.99,1677,889904.00,6.47,4.98,0.10,0.53
2005-02-24,2.10,2.11,2.12,2.06,1027,549552.44,2.84,0.00,0.00,0.33
2005-02-25,2.11,2.20,2.21,2.03,2076,1119282.50,8.53,4.27,0.09,0.66
2005-02-28,2.20,2.20,2.30,2.19,1494,841204.56,5.00,0.00,0.00,0.47
2005-03-01,2.20,2.20,2.24,2.12,694,382261.00,5.45,0.00,0.00,0.22
2005-03-02,2.20,2.18,2.20,2.12,494,269321.81,3.64,-0.91,-0.02,0.16
2005-03-03,2.14,2.17,2.17,2.12,656,357165.91,2.29,-0.46,-0.01,0.21
2005-03-04,2.13,2.12,2.19,2.10,372,201003.20,4.15,-2.30,-0.05,0.12
2005-03-07,2.08,2.20,2.25,2.04,1717,928048.06,9.91,3.77,0.08,0.54
2005-03-08,2.20,2.28,2.30,2.16,1833,1038242.38,6.36,3.64,0.08,0.58
2005-03-09,2.28,2.26,2.38,2.19,2081,1181945.25,8.33,-0.88,-0.02,0.66
2005-03-10,2.25,2.25,2.25,2.21,863,486805.62,1.77,-0.44,-0.01,0.27
2005-03-11,2.25,2.24,2.25,2.19,921,515328.00,2.67,-0.44,-0.01,0.29
2005-03-14,2.21,2.19,2.22,2.17,814,450699.41,2.23,-2.23,-0.05,0.26
2005-03-15,2.17,2.17,2.18,2.10,349,190882.00,3.65,-0.91,-0.02,0.11
2005-03-16,2.18,2.18,2.18,2.14,217,118836.25,1.84,0.46,0.01,0.07
2005-03-17,2.16,2.18,2.18,2.14,185,101696.55,1.83,0.00,0.00,0.06
2005-03-18,2.18,2.14,2.19,2.10,426,231949.09,4.13,-1.83,-0.04,0.14
2005-03-21,2.10,2.03,2.16,2.02,967,505624.62,6.54,-5.14,-0.11,0.31
2005-03-22,1.94,2.02,2.05,1.94,402,204737.28,5.42,-0.49,-0.01,0.13
2005-03-23,1.96,2.01,2.03,1.94,323,163998.44,4.46,-0.50,-0.01,0.10
2005-03-24,2.01,2.03,2.04,2.00,270,139789.00,1.99,1.00,0.02,0.09
2005-03-25,2.06,2.03,2.06,1.96,208,106228.44,4.93,0.00,0.00,0.07
2005-03-28,2.04,1.98,2.04,1.91,202,100906.00,6.40,-2.46,-0.05,0.06
2005-03-29,1.94,1.93,2.01,1.89,878,443777.00,6.06,-2.53,-0.05,0.28
2005-03-30,1.84,1.87,1.95,1.84,263,128872.25,5.70,-3.11,-0.06,0.08
2005-03-31,1.88,1.85,1.89,1.80,403,191741.69,4.81,-1.07,-0.02,0.13
2005-04-01,1.86,1.93,1.95,1.80,362,178548.00,8.11,4.32,0.08,0.11
2005-04-04,1.90,1.93,1.93,1.90,90,44383.75,1.55,0.00,0.00,0.03
2005-04-05,1.93,1.93,1.93,1.93,53,26403.00,0.00,0.00,0.00,0.02
2005-04-06,1.87,1.93,1.95,1.87,97,47187.96,4.15,0.00,0.00,0.03
2005-04-07,1.90,1.98,2.01,1.90,222,112529.00,5.70,2.59,0.05,0.07
2005-04-08,2.01,1.99,2.01,1.94,308,155683.00,3.54,0.51,0.01,0.10
2005-04-11,2.02,2.00,2.02,1.89,211,107486.75,6.53,0.50,0.01,0.07
2005-04-12,2.00,1.97,2.02,1.92,256,129949.00,5.00,-1.50,-0.03,0.08
2005-04-13,1.97,1.96,2.02,1.93,431,217686.00,4.57,-0.51,-0.01,0.14
2005-04-14,1.97,1.94,1.97,1.89,454,226375.25,4.08,-1.02,-0.02,0.14
2005-04-15,1.96,1.98,1.98,1.85,809,404187.41,6.70,2.06,0.04,0.26
2005-04-18,1.97,2.00,2.00,1.93,691,349450.34,3.54,1.01,0.02,0.22
