2020-01-02,9.96,9.91,9.97,9.87,22958,28036406.00,1.01,0.41,0.04,1.11
2020-01-03,9.91,9.93,9.94,9.84,18504,22582304.00,1.01,0.20,0.02,0.89
2020-01-06,9.90,9.86,9.94,9.80,20170,24560374.00,1.41,-0.70,-0.07,0.97
2020-01-07,9.92,10.00,10.03,9.85,19685,24195660.00,1.83,1.42,0.14,0.95
2020-01-08,9.98,9.85,10.01,9.83,16761,20492852.00,1.80,-1.50,-0.15,0.81
2020-01-09,9.90,10.13,10.13,9.87,23854,29490093.00,2.64,2.84,0.28,1.15
2020-01-10,10.19,10.10,10.20,10.02,15785,19663792.00,1.78,-0.30,-0.03,0.76
2020-01-13,10.08,10.17,10.17,10.00,16795,20890574.00,1.68,0.69,0.07,0.81
2020-01-14,10.18,10.18,10.18,10.08,17013,21242476.00,0.98,0.10,0.01,0.82
2020-01-15,10.18,10.25,10.30,10.15,19743,24823402.00,1.47,0.69,0.07,0.95
2020-01-16,10.30,10.48,10.62,10.25,34100,43962071.00,3.61,2.24,0.23,1.64
2020-01-17,10.44,10.29,10.54,10.27,22776,29120449.00,2.58,-1.81,-0.19,1.10
2020-01-20,10.28,10.30,10.42,10.17,20047,25343955.00,2.43,0.10,0.01,0.97
2020-01-21,10.38,10.52,10.65,10.37,36969,47821786.00,2.72,2.14,0.22,1.78
2020-01-22,10.46,10.35,10.69,10.27,26164,33523559.00,3.99,-1.62,-0.17,1.26
2020-01-23,10.38,10.05,10.45,9.96,29902,37555196.00,4.73,-2.90,-0.30,1.44
2020-02-03,9.02,9.02,9.55,9.02,48526,54957664.00,5.27,-10.25,-1.03,2.34
2020-02-04,9.27,9.56,9.71,9.05,39962,46487924.00,7.32,5.99,0.54,1.93
2020-02-05,9.66,10.04,10.07,9.59,34945,42666215.00,5.02,5.02,0.48,1.69
2020-02-06,10.17,10.35,10.69,10.08,60543,77475503.00,6.08,3.09,0.31,2.92
2020-02-07,10.50,10.27,10.52,10.19,39564,50306391.00,3.19,-0.77,-0.08,1.91
2020-02-10,10.27,10.04,10.33,9.98,31960,39778310.00,3.41,-2.24,-0.23,1.54
2020-02-11,10.04,9.95,10.04,9.83,30186,36850746.00,2.09,-0.90,-0.09,1.46
2020-02-12,9.89,9.97,10.05,9.87,19764,24219943.00,1.81,0.20,0.02,0.95
2020-02-13,9.92,9.65,9.96,9.60,31475,37829190.00,3.61,-3.21,-0.32,1.52
2020-02-14,9.63,9.70,9.77,9.56,16519,19734956.00,2.18,0.52,0.05,0.80
2020-02-17,9.80,9.90,9.92,9.73,22193,27012999.00,1.96,2.06,0.20,1.07
2020-02-18,9.92,9.90,9.92,9.74,22256,27051479.00,1.82,0.00,0.00,1.07
2020-02-19,9.81,9.74,9.90,9.71,20920,25264826.00,1.92,-1.62,-0.16,1.01
2020-02-20,9.75,9.80,9.81,9.60,24843,29764069.00,2.16,0.62,0.06,1.20
2020-02-21,9.81,9.96,9.98,9.75,28893,35209515.00,2.35,1.63,0.16,1.39
2020-02-24,9.96,10.07,10.10,9.88,29693,36730204.00,2.21,1.10,0.11,1.43
2020-02-25,9.80,10.00,10.04,9.77,30235,36940827.00,2.68,-0.70,-0.07,1.46
2020-02-26,9.81,9.83,9.99,9.81,25107,30648188.00,1.80,-1.70,-0.17,1.21
2020-02-27,9.90,10.00,10.00,9.81,22449,27441578.00,1.93,1.73,0.17,1.08
2020-02-28,9.90,10.08,10.56,9.80,77733,97506940.00,7.60,0.80,0.08,3.75
2020-03-02,10.07,10.64,10.71,10.03,82526,106672068.00,6.75,5.56,0.56,3.98
2020-03-03,10.63,10.36,10.96,10.28,73091,94920837.00,6.39,-2.63,-0.28,3.53
2020-03-04,10.35,10.53,10.60,10.30,41684,53622136.00,2.90,1.64,0.17,2.01
2020-03-05,10.54,10.70,10.74,10.43,61153,79756232.00,2.94,1.61,0.17,2.95
2020-03-06,10.60,10.70,10.94,10.46,52708,69660796.00,4.49,0.00,0.00,2.54
