2007-01-04,1.83,1.75,1.84,1.75,12534,5845344.50,4.92,-4.37,-0.08,3.11
2007-01-05,1.76,1.76,1.78,1.70,11751,5345545.00,4.57,0.57,0.01,2.91
2007-01-08,1.75,1.84,1.85,1.73,14696,6947050.00,6.82,4.55,0.08,3.64
2007-01-09,1.83,1.87,1.88,1.82,24564,11896289.00,3.26,1.63,0.03,6.09
2007-01-10,1.89,1.90,1.91,1.83,25975,12631901.00,4.28,1.60,0.03,6.44
2007-01-11,1.92,1.96,2.00,1.88,37498,19011296.00,6.32,3.16,0.06,9.29
2007-01-12,1.93,1.89,2.06,1.89,32923,16760323.00,8.67,-3.57,-0.07,8.16
2007-01-15,1.87,1.97,1.98,1.84,18352,9138853.00,7.41,4.23,0.08,4.55
2007-01-16,1.97,1.96,2.00,1.91,24755,12396236.00,4.57,-0.51,-0.01,6.13
2007-01-17,1.96,2.02,2.11,1.93,39238,20525740.00,9.18,3.06,0.06,9.72
2007-01-18,2.00,2.09,2.16,1.98,22177,11647969.00,8.91,3.47,0.07,5.49
2007-01-19,2.09,2.11,2.14,2.05,28818,15433041.00,4.31,0.96,0.02,7.14
2007-01-22,2.14,2.18,2.19,2.11,32907,17963606.00,3.79,3.32,0.07,8.15
2007-01-23,2.18,2.17,2.19,2.03,30553,16437958.00,7.34,-0.46,-0.01,7.57
2007-01-24,2.18,2.21,2.23,2.11,30434,16909224.00,5.53,1.84,0.04,7.54
2007-01-25,2.18,2.28,2.42,2.07,66487,38348952.00,15.84,3.17,0.07,16.47
2007-01-26,2.24,2.55,2.55,2.17,94703,58074440.00,16.67,11.84,0.27,23.46
2007-01-29,2.62,2.63,2.67,2.44,58602,36881304.00,9.02,3.14,0.08,14.52
2007-01-30,2.54,2.45,2.58,2.45,36513,22635398.00,4.94,-6.84,-0.18,9.05
2007-01-31,2.38,2.22,2.44,2.17,35247,20540552.00,11.02,-9.39,-0.23,8.73
2007-02-01,2.17,2.24,2.29,2.10,21062,11739763.00,8.56,0.90,0.02,5.22
2007-02-02,2.24,2.11,2.27,2.11,19595,10881222.00,7.14,-5.80,-0.13,4.86
2007-02-05,2.06,2.15,2.20,2.06,11606,6320634.50,6.64,1.90,0.04,2.88
2007-02-06,2.14,2.22,2.24,2.13,12312,6838785.50,5.12,3.26,0.07,3.05
2007-02-07,2.21,2.24,2.28,2.19,14350,8094028.00,4.05,0.90,0.02,3.56
2007-02-08,2.23,2.29,2.29,2.19,22134,12559979.00,4.46,2.23,0.05,5.48
2007-02-09,2.28,2.24,2.29,2.22,16337,9284994.00,3.06,-2.18,-0.05,4.05
2007-02-12,2.24,2.32,2.34,2.24,18958,10983852.00,4.46,3.57,0.08,4.70
2007-02-13,2.33,2.34,2.39,2.31,19863,11689179.00,3.45,0.86,0.02,4.92
2007-02-14,2.35,2.37,2.42,2.33,21496,12816607.00,3.85,1.28,0.03,5.33
2007-02-15,2.37,2.45,2.47,2.37,22271,13455157.00,4.22,3.38,0.08,5.52
2007-02-16,2.44,2.44,2.50,2.41,21963,13488362.00,3.67,-0.41,-0.01,5.44
2007-02-26,2.47,2.68,2.68,2.44,33628,21486312.00,9.84,9.84,0.24,8.33
2007-02-27,2.70,2.44,2.93,2.38,72311,48162140.00,20.52,-8.96,-0.24,17.92
2007-02-28,2.45,2.73,2.73,2.45,48771,31929498.00,11.48,11.89,0.29,12.08
