2013-01-04,6.65,6.45,6.65,6.39,19536,16090307.00,3.91,-3.01,-0.20,0.96
2013-01-07,6.45,6.58,6.60,6.45,15812,13151702.00,2.33,2.02,0.13,0.78
2013-01-08,6.57,6.60,6.64,6.47,14195,11795677.00,2.58,0.30,0.02,0.70
2013-01-09,6.60,6.51,6.62,6.50,10274,8551051.00,1.82,-1.36,-0.09,0.50
2013-01-10,6.55,6.66,6.68,6.50,19000,15989534.00,2.76,2.30,0.15,0.93
2013-01-11,6.68,6.50,6.74,6.42,16917,14116048.00,4.80,-2.40,-0.16,0.83
2013-01-14,6.49,6.66,6.67,6.49,13613,11444931.00,2.77,2.46,0.16,0.67
2013-01-15,6.60,6.75,6.77,6.60,18617,15866080.00,2.55,1.35,0.09,0.91
2013-01-16,6.75,6.70,6.81,6.60,14982,12705191.00,3.11,-0.74,-0.05,0.74
2013-01-17,6.70,6.54,6.72,6.51,9324,7785154.00,3.13,-2.39,-0.16,0.46
2013-01-18,6.54,6.60,6.66,6.50,10473,8751419.00,2.45,0.92,0.06,0.51
2013-01-21,6.59,6.47,6.69,6.41,26522,21930177.00,4.24,-1.97,-0.13,1.30
2013-01-22,6.46,6.54,6.59,6.43,22899,18987026.00,2.47,1.08,0.07,1.12
2013-01-23,6.50,6.45,6.57,6.37,14100,11565187.00,3.06,-1.38,-0.09,0.69
2013-01-24,6.45,6.21,6.50,6.16,16190,13046582.00,5.27,-3.72,-0.24,0.80
2013-01-25,6.25,6.22,6.28,6.20,6181,4896145.00,1.29,0.16,0.01,0.30
2013-01-28,6.22,6.38,6.40,6.22,9774,7830190.00,2.89,2.57,0.16,0.48
2013-01-29,6.38,6.38,6.40,6.29,9335,7553441.00,1.72,0.00,0.00,0.46
2013-01-30,6.39,6.45,6.47,6.35,11315,9198853.00,1.88,1.10,0.07,0.56
2013-01-31,6.49,6.70,6.73,6.42,26453,22121944.00,4.81,3.88,0.25,1.30
2013-02-01,6.70,6.98,7.19,6.60,54436,47944354.00,8.81,4.18,0.28,2.67
2013-02-04,6.95,7.20,7.21,6.85,42692,38263189.00,5.16,3.15,0.22,2.10
2013-02-05,7.14,7.13,7.22,6.94,30836,27620056.00,3.89,-0.97,-0.07,1.51
2013-02-06,7.05,7.12,7.15,7.02,21593,19379094.00,1.82,-0.14,-0.01,1.06
2013-02-07,7.10,7.12,7.16,7.04,14893,13385072.00,1.69,0.00,0.00,0.73
2013-02-08,7.12,7.29,7.32,7.12,18960,17374947.00,2.81,2.39,0.17,0.93
2013-02-18,7.30,7.12,7.30,7.03,16112,14499370.00,3.70,-2.33,-0.17,0.79
2013-02-19,7.12,7.12,7.16,6.94,13626,12158698.00,3.09,0.00,0.00,0.67
2013-02-20,7.12,7.25,7.27,7.01,8984,8121581.00,3.65,1.83,0.13,0.44
2013-02-21,7.25,7.08,7.25,6.98,8540,7660308.00,3.72,-2.34,-0.17,0.42
2013-02-22,7.10,6.94,7.10,6.92,6086,5378533.00,2.54,-1.98,-0.14,0.30
2013-02-25,6.95,6.98,7.02,6.90,6223,5475599.00,1.73,0.58,0.04,0.31
2013-02-26,6.94,6.93,7.08,6.88,8261,7308606.00,2.87,-0.72,-0.05,0.41
2013-02-27,6.97,6.77,7.00,6.70,11605,10043852.00,4.33,-2.31,-0.16,0.57
2013-02-28,6.79,6.88,6.90,6.74,6323,5480799.00,2.36,1.62,0.11,0.31
2013-03-01,6.85,7.36,7.39,6.83,25276,22911075.00,8.14,6.98,0.48,1.24
2013-03-04,7.43,7.25,7.51,7.17,24169,22337971.00,4.62,-1.49,-0.11,1.19
2013-03-05,7.25,7.29,7.45,7.14,19284,17720099.00,4.28,0.55,0.04,0.95
2013-03-06,7.30,7.50,7.51,7.21,24296,22706820.00,4.12,2.88,0.21,1.19
2013-03-07,7.47,7.29,7.47,7.15,13387,12382469.00,4.27,-2.80,-0.21,0.66
2013-03-08,7.31,7.18,7.32,7.11,6853,6224497.00,2.88,-1.51,-0.11,0.34
