1999-01-04,3.31,3.12,3.31,3.11,463,354689.53,6.19,-3.41,-0.11,0.16
1999-01-05,3.20,3.11,3.20,3.01,1252,929737.88,6.09,-0.32,-0.01,0.43
1999-01-06,3.13,3.14,3.18,3.12,487,371383.53,1.93,0.96,0.03,0.17
1999-01-07,3.12,3.12,3.16,3.05,589,444246.19,3.50,-0.64,-0.02,0.20
1999-01-08,3.14,3.28,3.29,3.14,1541,1207759.75,4.81,5.13,0.16,0.53
1999-01-11,2.96,3.08,3.18,2.96,19497,14478804.00,6.71,-6.10,-0.20,6.77
1999-01-12,3.05,2.91,3.07,2.91,8246,6020808.50,5.19,-5.52,-0.17,2.86
1999-01-13,2.86,2.76,2.86,2.72,7500,5158319.00,4.81,-5.15,-0.15,2.60
1999-01-14,2.71,2.78,2.83,2.70,3542,2409045.00,4.71,0.72,0.02,1.23
1999-01-15,2.81,2.60,2.81,2.59,4365,2869984.50,7.91,-6.47,-0.18,1.51
1999-01-18,2.56,2.68,2.68,2.50,3478,2221944.00,6.92,3.08,0.08,1.21
1999-01-19,2.67,2.68,2.72,2.60,2187,1441727.62,4.48,0.00,0.00,0.76
1999-01-20,2.68,2.69,2.79,2.68,2168,1457337.12,4.10,0.37,0.01,0.75
1999-01-21,2.69,2.75,2.76,2.68,1754,1176882.50,2.97,2.23,0.06,0.61
1999-01-22,2.75,2.72,2.77,2.71,1992,1336213.50,2.18,-1.09,-0.03,0.69
1999-01-25,2.71,2.74,2.79,2.68,2275,1534224.75,4.04,0.74,0.02,0.79
1999-01-26,2.68,2.72,2.75,2.68,1337,892118.75,2.55,-0.73,-0.02,0.46
1999-01-27,2.75,2.83,2.86,2.72,3912,2695495.25,5.15,4.04,0.11,1.36
1999-01-28,2.85,2.82,2.88,2.80,2760,1918552.75,2.83,-0.35,-0.01,0.96
1999-01-29,2.79,2.81,2.88,2.75,3161,2187058.75,4.61,-0.35,-0.01,1.10
1999-02-01,2.81,2.79,2.86,2.77,2134,1474371.00,3.20,-0.71,-0.02,0.74
1999-02-02,2.79,2.73,2.79,2.68,1790,1199999.75,3.94,-2.15,-0.06,0.62
1999-02-03,2.73,2.68,2.73,2.68,726,482119.00,1.83,-1.83,-0.05,0.25
1999-02-04,2.63,2.64,2.68,2.63,1023,672120.62,1.87,-1.49,-0.04,0.35
1999-02-05,2.64,2.55,2.66,2.54,1175,757810.75,4.55,-3.41,-0.09,0.41
1999-02-08,2.50,2.50,2.57,2.48,1899,1193730.38,3.53,-1.96,-0.05,0.66
1999-03-01,2.57,2.70,2.72,2.57,1971,1301472.25,6.00,8.00,0.20,0.68
1999-03-02,2.70,2.77,2.84,2.68,2690,1827836.88,5.93,2.59,0.07,0.93
1999-03-03,2.76,2.89,3.00,2.75,6954,4921609.00,9.03,4.33,0.12,2.41
1999-03-04,2.88,2.94,3.07,2.87,4201,2998190.00,6.92,1.73,0.05,1.46
1999-03-05,2.94,2.91,3.01,2.87,3639,2598290.50,4.76,-1.02,-0.03,1.26
1999-03-08,2.91,3.08,3.09,2.91,6917,5065427.50,6.19,5.84,0.17,2.40
1999-03-09,3.09,2.95,3.12,2.93,6009,4396898.50,6.17,-4.22,-0.13,2.09
1999-03-10,2.93,2.95,2.99,2.89,5297,3796500.50,3.39,0.00,0.00,1.84
1999-03-11,2.96,3.06,3.12,2.96,6731,5003965.50,5.42,3.73,0.11,2.34
1999-03-12,3.05,3.22,3.30,3.05,10722,8245566.50,8.17,5.23,0.16,3.72
1999-03-15,3.25,3.23,3.37,3.16,9489,7441406.50,6.52,0.31,0.01,3.29
1999-03-16,3.22,3.28,3.29,3.17,3341,2604051.00,3.72,1.55,0.05,1.16
1999-03-17,3.23,3.13,3.32,3.09,4253,3302348.25,7.01,-4.57,-0.15,1.48
1999-03-18,3.12,3.05,3.17,3.00,3668,2745664.00,5.43,-2.56,-0.08,1.27
1999-03-19,3.05,3.14,3.14,3.03,2316,1741037.00,3.61,2.95,0.09,0.80
1999-03-22,3.16,3.12,3.23,3.12,3131,2397631.25,3.50,-0.64,-0.02,1.09
1999-03-23,3.09,3.05,3.13,3.00,2482,1848219.00,4.17,-2.24,-0.07,0.86
1999-03-24,3.05,3.12,3.25,3.05,2867,2181740.00,6.56,2.30,0.07,0.99
1999-03-25,3.12,3.23,3.46,3.12,12469,9924784.00,10.90,3.53,0.11,4.33
1999-03-26,3.26,3.28,3.32,3.20,4883,3852160.25,3.72,1.55,0.05,1.69
1999-03-29,3.28,3.37,3.44,3.26,5357,4321346.00,5.49,2.74,0.09,1.86
1999-03-30,3.37,3.23,3.41,3.23,5231,4175990.25,5.34,-4.15,-0.14,1.82
1999-03-31,3.25,3.35,3.37,3.20,4447,3518423.00,5.26,3.72,0.12,1.54
1999-04-01,3.35,3.34,3.37,3.27,3585,2858735.50,2.99,-0.30,-0.01,1.24
1999-04-02,3.33,3.41,3.45,3.30,8770,7172513.50,4.49,2.10,0.07,3.04
1999-04-05,3.52,3.41,3.52,3.40,6318,5218061.00,3.52,0.00,0.00,2.19
1999-04-06,3.41,3.37,3.46,3.34,3438,2797373.25,3.52,-1.17,-0.04,1.19
1999-04-07,3.34,3.39,3.46,3.26,5974,4816321.00,5.93,0.59,0.02,2.07
1999-04-08,3.41,3.32,3.42,3.28,2702,2160283.50,4.13,-2.06,-0.07,0.94
1999-04-09,3.24,3.25,3.31,3.23,3233,2542621.00,2.41,-2.11,-0.07,1.12
1999-04-12,3.25,3.17,3.32,3.16,3258,2530579.50,4.92,-2.46,-0.08,1.13
1999-04-13,3.16,3.05,3.16,3.05,4089,3049730.50,3.47,-3.79,-0.12,1.42
1999-04-14,3.13,3.15,3.16,3.05,2476,1852012.25,3.61,3.28,0.10,0.86
1999-04-15,3.16,3.27,3.45,3.16,13192,10604212.00,9.21,3.81,0.12,4.58
1999-04-16,3.32,3.33,3.38,3.16,9012,7161548.50,6.73,1.83,0.06,3.13
1999-04-19,3.37,3.31,3.38,3.23,3878,3094603.00,4.50,-0.60,-0.02,1.35
1999-04-20,3.28,3.42,3.44,3.28,7001,5687013.50,4.83,3.32,0.11,2.43
1999-04-21,3.42,3.29,3.47,3.28,5156,4198929.00,5.56,-3.80,-0.13,1.79
1999-04-22,3.16,3.18,3.26,3.07,5003,3825992.25,5.78,-3.34,-0.11,1.74
1999-04-23,3.19,3.16,3.22,3.14,2426,1865839.00,2.52,-0.63,-0.02,0.84
1999-04-26,3.16,3.05,3.21,3.04,3331,2492941.00,5.38,-3.48,-0.11,1.16
1999-04-27,2.98,2.84,3.02,2.84,2777,1985097.00,5.90,-6.89,-0.21,0.96
1999-04-28,2.84,2.69,2.91,2.64,4217,2853285.50,9.51,-5.28,-0.15,1.46
1999-04-29,2.68,2.85,2.87,2.68,2474,1696823.88,7.06,5.95,0.16,0.86
1999-04-30,2.85,2.91,3.05,2.77,3226,2296452.50,9.82,2.11,0.06,1.12
1999-05-04,2.91,2.81,2.91,2.81,1769,1233170.62,3.44,-3.44,-0.10,0.61
1999-05-05,2.81,2.77,2.85,2.75,1192,816222.38,3.56,-1.42,-0.04,0.41
1999-05-06,2.82,2.86,2.86,2.79,1728,1197133.00,2.53,3.25,0.09,0.60
1999-05-07,2.89,2.80,2.89,2.79,1079,747417.00,3.50,-2.10,-0.06,0.37
1999-05-10,2.75,2.62,2.75,2.54,2631,1736065.25,7.50,-6.43,-0.18,0.91
1999-05-11,2.64,2.76,2.77,2.64,1602,1064209.75,4.96,5.34,0.14,0.56
1999-05-12,2.68,2.73,2.79,2.68,705,477119.41,3.99,-1.09,-0.03,0.24
1999-05-13,2.72,2.67,2.73,2.67,1143,757652.00,2.20,-2.20,-0.06,0.40
1999-05-14,2.66,2.64,2.72,2.59,1475,957845.56,4.87,-1.12,-0.03,0.51
1999-05-17,2.58,2.66,2.72,2.58,1216,801654.00,5.30,0.76,0.02,0.42
1999-05-18,2.72,2.68,2.73,2.65,795,528342.19,3.01,0.75,0.02,0.28
1999-05-19,2.68,2.83,2.85,2.68,2103,1439069.00,6.34,5.60,0.15,0.73
