2015-06-11,19.21,19.21,19.21,19.21,400,939647.00,0.00,10.21,1.78,0.02
2015-06-12,21.17,21.17,21.17,21.17,147,379986.00,0.00,10.20,1.96,0.01
2015-06-15,23.33,23.33,23.33,23.33,21,59830.00,0.00,10.20,2.16,0.00
2015-06-16,25.70,25.70,25.70,25.70,72,224108.00,0.00,10.16,2.37,0.00
2015-06-17,28.31,28.31,28.31,28.31,368,1267299.00,0.00,10.16,2.61,0.02
2015-06-18,31.18,31.18,31.18,30.45,15765,59673646.00,2.58,10.14,2.87,0.77
2015-06-19,30.45,34.34,34.34,29.62,176920,717871424.00,15.14,10.13,3.16,8.69
2015-06-23,33.02,30.86,36.00,30.86,85891,338878816.00,14.97,-10.13,-3.48,4.22
2015-06-24,30.91,32.95,33.99,30.91,83946,332224768.00,9.98,6.77,2.09,4.12
2015-06-25,32.23,33.01,36.20,30.95,80531,327013472.00,15.93,0.18,0.06,3.95
2015-06-26,31.12,29.67,32.69,29.67,51909,191617080.00,9.15,-10.12,-3.34,2.55
2015-06-29,30.05,26.66,30.45,26.66,30382,100656745.00,12.77,-10.14,-3.01,1.49
2015-06-30,23.96,29.16,29.37,23.96,85025,280723840.00,20.29,9.38,2.50,4.18
2015-07-01,29.20,26.21,30.70,26.21,40849,142581815.00,15.40,-10.12,-2.95,2.01
2015-07-02,24.72,23.55,26.19,23.55,32892,95608090.00,10.07,-10.15,-2.66,1.62
2015-07-03,21.59,21.16,23.56,21.16,29152,77493477.00,10.19,-10.15,-2.39,1.43
2015-07-06,22.95,19.01,22.95,19.01,46158,111453827.00,18.62,-10.16,-2.15,2.27
2015-07-07,17.07,17.07,17.07,17.07,5607,11741058.00,0.00,-10.21,-1.94,0.28
2015-07-08,15.33,15.33,15.33,15.33,826,1557010.00,0.00,-10.19,-1.74,0.04
2015-07-09,13.76,16.90,16.90,13.76,139134,263549779.00,20.48,10.24,1.57,6.83
2015-07-10,17.79,18.63,18.63,16.41,104253,235989994.00,13.14,10.24,1.73,5.12
2015-07-13,18.63,20.53,20.53,18.16,72846,176063097.00,12.72,10.20,1.90,3.58
2015-07-14,20.85,21.62,22.62,20.05,93402,245947338.00,12.52,5.31,1.09,4.59
2015-07-15,20.03,19.42,20.96,19.42,26363,64000845.00,7.12,-10.18,-2.20,1.29
2015-07-16,17.44,18.20,20.37,17.44,129788,285901632.00,15.09,-6.28,-1.22,6.37
2015-07-17,17.95,18.99,19.44,16.96,143688,319662720.00,13.63,4.34,0.79,7.06
2015-07-20,18.54,20.83,20.83,18.05,143650,341975760.00,14.64,9.69,1.84,7.05
2015-07-21,20.04,21.10,22.32,19.64,136496,346655312.00,12.87,1.30,0.27,6.70
2015-07-22,21.00,23.25,23.25,20.34,165364,437624848.00,13.79,10.19,2.15,8.12
2015-07-23,23.79,24.54,25.45,22.73,138617,403818368.00,11.70,5.55,1.29,6.81
2015-07-24,23.87,22.91,25.33,22.66,91544,268659952.00,10.88,-6.64,-1.63,4.50
2015-07-27,22.12,20.59,23.45,20.59,75386,204643650.00,12.48,-10.13,-2.32,3.70
2015-07-28,18.49,18.69,20.54,18.49,162112,370957152.00,9.96,-9.23,-1.90,7.96
2015-07-29,19.35,19.85,19.87,17.04,104553,236324149.00,15.14,6.21,1.16,5.13
2015-07-30,19.52,17.98,19.87,17.87,83383,196550722.00,10.08,-9.42,-1.87,4.09
2015-07-31,17.30,16.25,17.90,16.15,74628,156409256.00,9.73,-9.62,-1.73,3.66
2015-08-03,15.62,14.68,16.83,14.59,82499,155734663.00,13.78,-9.66,-1.57,4.05
2015-08-04,14.93,16.19,16.19,14.88,84290,160684314.00,8.92,10.29,1.51,4.14
2015-08-05,16.55,16.70,17.56,16.30,112616,233552790.00,7.78,3.15,0.51,5.53
2015-08-06,16.16,16.94,17.47,15.70,78127,161578988.00,10.60,1.44,0.24,3.84
2015-08-07,16.96,18.07,18.08,16.96,66689,143893494.00,6.61,6.67,1.13,3.27
2015-08-10,18.70,19.73,19.91,18.12,91387,213358437.00,9.91,9.19,1.66,4.49
2015-08-11,19.73,19.55,20.44,18.95,120695,290132400.00,7.55,-0.91,-0.18,5.93
2015-08-12,19.19,18.59,19.81,18.54,57906,136145314.00,6.50,-4.91,-0.96,2.84
2015-08-13,18.37,19.87,20.45,17.83,76343,177830584.00,14.09,6.89,1.28,3.75
2015-08-14,19.88,21.14,21.52,19.88,92839,237208362.00,8.25,6.39,1.27,4.56
2015-08-17,20.87,22.15,22.69,20.50,85778,231161160.00,10.36,4.78,1.01,4.21
2015-08-18,22.15,19.90,22.58,19.90,77465,194888180.00,12.10,-10.16,-2.25,3.80
2015-08-19,18.00,19.51,20.35,17.87,77739,177129105.00,12.46,-1.96,-0.39,3.82
2015-08-20,19.27,17.86,19.27,17.85,58233,130665227.00,7.28,-8.46,-1.65,2.86
2015-08-21,17.15,16.06,17.62,16.04,50304,103708447.00,8.85,-10.08,-1.80,2.47
