2020-09-14,5.57,6.78,6.78,5.57,2376,1713288.00,26.48,48.36,2.21,0.59
2020-09-15,7.50,7.50,7.50,7.50,501,398295.00,0.00,10.62,0.72,0.13
2020-09-16,8.30,8.30,8.30,8.30,472,412597.00,0.00,10.67,0.80,0.12
2020-09-17,9.18,9.18,9.18,9.18,1077,1037401.00,0.00,10.60,0.88,0.27
2020-09-18,10.14,10.14,10.14,10.14,2134,2259810.00,0.00,10.46,0.96,0.53
2020-09-21,11.20,11.20,11.20,11.20,1841,2144194.00,0.00,10.45,1.06,0.46
2020-09-22,12.37,12.37,12.37,12.37,1540,1974421.00,0.00,10.45,1.17,0.38
2020-09-23,13.65,13.65,13.65,13.65,720,1014974.00,0.00,10.35,1.28,0.18
2020-09-24,15.06,15.06,15.06,15.06,1231,1909792.00,0.00,10.33,1.41,0.31
2020-09-25,16.61,16.61,16.61,16.61,43070,73477044.00,0.00,10.29,1.55,10.76
2020-09-28,18.32,16.70,18.32,16.55,263596,476488800.00,10.66,0.54,0.09,65.88
2020-09-29,16.05,18.42,18.42,15.70,284493,522181424.00,16.29,10.30,1.72,71.11
2020-09-30,16.70,16.66,17.06,16.53,208345,354838288.00,2.88,-9.55,-1.76,52.07
2020-10-09,16.66,16.90,17.32,15.86,194526,330052848.00,8.76,1.44,0.24,48.62
2020-10-12,16.66,17.45,17.77,16.45,182303,317580064.00,7.81,3.25,0.55,45.56
2020-10-13,17.28,17.50,18.24,16.87,163522,291509760.00,7.85,0.29,0.05,40.87
2020-10-14,17.65,17.60,19.03,17.19,181843,335516256.00,10.51,0.57,0.10,45.45
2020-10-15,17.15,16.16,17.74,15.80,153891,260028561.00,11.02,-8.18,-1.44,38.46
2020-10-16,15.82,15.63,16.10,15.35,97810,157594018.00,4.64,-3.28,-0.53,24.45
2020-10-19,15.63,15.20,15.79,15.00,69154,109222123.00,5.05,-2.75,-0.43,17.28
2020-10-20,15.21,15.73,15.76,15.07,79263,126882729.00,4.54,3.49,0.53,19.81
2020-10-21,15.63,15.98,16.42,14.71,87095,142204337.00,10.87,1.59,0.25,21.77
2020-10-22,15.89,16.82,17.54,15.89,136169,236452763.00,10.33,5.26,0.84,34.03
2020-10-23,16.83,16.10,17.07,15.80,110492,185649604.00,7.55,-4.28,-0.72,27.62
2020-10-26,16.11,15.77,16.23,15.60,45615,74242801.00,3.91,-2.05,-0.33,11.40
2020-10-27,15.71,15.81,16.61,15.65,54685,90032482.00,6.09,0.25,0.04,13.67
2020-10-28,15.81,15.67,16.17,15.06,49049,78768986.00,7.02,-0.89,-0.14,12.26
2020-10-29,15.25,15.50,15.72,15.12,40092,63660289.00,3.83,-1.08,-0.17,10.02
2020-10-30,15.47,14.93,15.70,14.76,48525,76242766.00,6.06,-3.68,-0.57,12.13
2020-11-02,15.01,14.64,15.14,14.32,34864,52424834.00,5.49,-1.94,-0.29,8.71
2020-11-03,14.64,14.98,15.14,14.56,31191,47770041.00,3.96,2.32,0.34,7.80
2020-11-04,15.23,15.06,15.31,14.75,29761,45689316.00,3.74,0.53,0.08,7.44
2020-11-05,15.18,15.53,15.63,15.05,42217,66269702.00,3.85,3.12,0.47,10.55
2020-11-06,15.49,15.49,15.63,15.25,26817,42317598.00,2.45,-0.26,-0.04,6.70
2020-11-09,15.59,16.10,16.29,15.59,62165,101798613.00,4.52,3.94,0.61,15.54
2020-11-10,15.92,16.25,16.50,15.55,60526,99464560.00,5.90,0.93,0.15,15.13
2020-11-11,15.95,16.72,17.45,15.92,86813,148050962.00,9.42,2.89,0.47,21.70
2020-11-12,16.55,16.57,17.05,16.23,63510,107596125.00,4.90,-0.90,-0.15,15.87
2020-11-13,16.53,16.15,16.53,15.88,44015,72735446.00,3.92,-2.53,-0.42,11.00
2020-11-16,16.16,16.75,16.95,15.95,60642,102721036.00,6.19,3.72,0.60,15.16
2020-11-17,16.63,17.15,17.15,16.44,64341,110621534.00,4.24,2.39,0.40,16.08
2020-11-18,17.05,18.38,18.90,16.80,159344,294527312.00,12.24,7.17,1.23,39.83
2020-11-19,18.08,17.85,18.65,17.54,101626,186223673.00,6.04,-2.88,-0.53,25.40
2020-11-20,18.14,18.40,18.90,17.90,85262,159426821.00,5.60,3.08,0.55,21.31
2020-11-23,17.88,17.71,18.05,17.25,68194,122310569.00,4.35,-3.75,-0.69,17.04
2020-11-24,17.59,17.20,17.63,17.15,41591,73694650.00,2.71,-2.88,-0.51,10.40
2020-11-25,17.44,16.91,17.53,16.85,34203,59921285.00,3.95,-1.69,-0.29,8.55
2020-11-26,17.02,17.25,17.40,16.78,32689,57241387.00,3.67,2.01,0.34,8.17
2020-11-27,17.15,18.65,19.00,16.95,108792,202043749.00,11.88,8.12,1.40,27.19
2020-11-30,18.17,19.38,19.65,18.17,112412,218492976.00,7.94,3.91,0.73,28.10
2020-12-01,19.20,19.24,19.56,18.68,72456,141099572.00,4.54,-0.72,-0.14,18.11
2020-12-02,19.13,19.75,20.25,18.77,74209,145913470.00,7.69,2.65,0.51,18.55
2020-12-03,19.35,18.65,19.40,18.20,64311,122887664.00,6.08,-5.57,-1.10,16.07
2020-12-04,18.44,18.87,19.10,18.36,43093,82620435.00,3.97,1.18,0.22,10.77
2020-12-07,18.83,18.45,19.24,18.23,47495,90495434.00,5.35,-2.23,-0.42,11.87
2020-12-08,18.35,18.35,18.62,17.96,37479,69955584.00,3.58,-0.54,-0.10,9.37
2020-12-09,18.63,17.26,18.88,17.15,56755,104571082.00,9.43,-5.94,-1.09,14.19
2020-12-10,16.82,16.16,16.97,16.15,57304,96282483.00,4.75,-6.37,-1.10,14.32
2020-12-11,16.16,15.54,16.25,15.25,41254,65970443.00,6.19,-3.84,-0.62,10.31
2020-12-14,15.54,16.05,16.13,15.48,32049,52065262.00,4.18,3.28,0.51,8.01
2020-12-15,16.13,16.42,16.68,15.93,38443,64084851.00,4.67,2.31,0.37,9.61
2020-12-16,16.35,16.68,16.96,16.23,51232,87152581.00,4.45,1.58,0.26,12.80
2020-12-17,16.45,16.50,16.72,16.01,42686,70992440.00,4.26,-1.08,-0.18,10.67
2020-12-18,16.35,15.95,16.35,15.81,30715,50284168.00,3.27,-3.33,-0.55,7.68
2020-12-21,15.79,15.92,15.95,15.38,25936,41715088.00,3.57,-0.19,-0.03,6.48
2020-12-22,15.83,15.37,15.92,15.35,31467,50088873.00,3.58,-3.45,-0.55,7.86
2020-12-23,15.45,15.02,15.50,14.74,37527,57747400.00,4.94,-2.28,-0.35,9.38
2020-12-24,14.85,14.24,15.02,14.15,33922,50317735.00,5.79,-5.19,-0.78,8.48
2020-12-25,14.29,14.42,14.46,13.79,22036,32004358.00,4.71,1.26,0.18,5.51
2020-12-28,14.42,14.75,15.12,14.15,34427,52054639.00,6.73,2.29,0.33,8.60
2020-12-29,14.74,14.51,14.75,14.25,20430,30345914.00,3.39,-1.63,-0.24,5.11
2020-12-30,14.40,14.74,14.95,14.32,22549,33786375.00,4.34,1.59,0.23,5.64
2020-12-31,14.74,14.34,14.81,14.33,34090,50668724.00,3.26,-2.71,-0.40,8.52
