2023-01-03,11.80,11.25,11.87,11.22,68544,78187002.55,5.51,-4.58,-0.54,3.08
2023-01-04,11.13,11.07,11.32,11.01,63031,70142152.72,2.76,-1.60,-0.18,2.84
2023-01-05,11.07,11.35,11.48,10.82,62878,70718360.51,5.96,2.53,0.28,2.83
2023-01-06,11.37,11.69,12.18,10.98,109472,126017068.00,10.57,3.00,0.34,4.92
2023-01-09,11.29,11.19,11.39,11.00,100548,112490181.66,3.34,-4.28,-0.50,4.52
2023-01-10,11.20,11.28,11.41,11.13,51889,58337631.80,2.50,0.80,0.09,2.33
2023-01-11,11.23,11.29,11.52,11.13,40949,46443114.90,3.46,0.09,0.01,1.84
2023-01-12,11.19,11.04,11.29,10.97,37248,41298769.37,2.83,-2.21,-0.25,1.68
2023-01-13,11.06,11.18,11.38,11.02,40692,45693006.67,3.26,1.27,0.14,1.83
2023-01-16,11.25,11.36,11.58,11.20,36467,41574087.00,3.40,1.61,0.18,1.64
2023-01-17,11.35,11.18,11.37,11.07,32391,36167941.90,2.64,-1.58,-0.18,1.46
2023-01-18,11.22,11.09,11.26,11.07,15889,17694897.53,1.70,-0.81,-0.09,0.71
2023-01-19,11.07,11.06,11.10,10.95,14236,15713236.00,1.35,-0.27,-0.03,0.64
2023-01-20,11.03,11.08,11.24,11.02,17259,19162601.29,1.99,0.18,0.02,0.78
2023-01-30,11.17,11.73,12.06,11.17,103632,121501930.46,8.03,5.87,0.65,4.59
2023-01-31,11.85,12.46,12.68,11.66,163726,201684347.02,8.70,6.22,0.73,7.25
2023-02-01,12.79,12.83,12.90,12.30,100006,127366385.57,4.82,2.97,0.37,4.43
2023-02-02,12.90,13.40,13.50,12.85,96767,127882057.45,5.07,4.44,0.57,4.28
2023-02-03,13.40,13.46,13.80,13.15,84223,113164782.44,4.85,0.45,0.06,3.73
2023-02-06,13.46,13.38,13.56,13.15,65773,87620266.40,3.05,-0.59,-0.08,2.91
2023-02-07,13.35,13.46,13.72,13.29,48963,66000785.49,3.21,0.60,0.08,2.17
2023-02-08,13.78,13.33,13.78,13.18,55480,74159741.22,4.46,-0.97,-0.13,2.46
2023-02-09,13.33,13.16,13.47,13.08,47024,62158194.44,2.93,-1.28,-0.17,2.08
2023-02-10,13.05,13.68,13.77,13.05,71982,96694179.68,5.47,3.95,0.52,3.19
2023-02-13,13.69,13.69,13.95,13.47,71664,98073686.40,3.51,0.07,0.01,3.17
2023-02-14,13.80,13.65,13.80,13.48,30547,41642736.50,2.34,-0.29,-0.04,1.35
2023-02-15,13.66,13.61,13.76,13.38,32923,44767809.20,2.78,-0.29,-0.04,1.46
2023-02-16,13.60,13.25,13.65,13.18,30556,41024824.00,3.45,-2.65,-0.36,1.35
2023-02-17,13.25,13.37,13.85,13.22,44593,60430378.34,4.75,0.91,0.12,1.97
2023-02-20,13.33,13.10,13.40,12.95,78793,103572515.45,3.37,-2.02,-0.27,3.49
2023-02-21,13.10,13.09,13.22,12.88,39661,51830309.49,2.60,-0.08,-0.01,1.76
2023-02-22,13.11,14.24,14.40,12.99,164354,230676015.92,10.77,8.79,1.15,7.27
2023-02-23,13.44,13.52,14.12,13.44,156107,215207973.88,4.78,-5.06,-0.72,6.91
2023-02-24,13.58,13.70,13.85,13.24,91725,124850192.39,4.51,1.33,0.18,4.06
2023-02-27,13.64,13.79,14.18,13.32,90198,124198601.69,6.28,0.66,0.09,3.99
2023-02-28,13.62,13.75,13.98,13.51,42866,58850249.25,3.41,-0.29,-0.04,1.90
2023-03-01,13.83,14.80,15.00,13.70,146721,209977354.00,9.45,7.64,1.05,6.49
2023-03-02,14.97,14.79,14.98,14.10,150057,218099576.94,5.95,-0.07,-0.01,6.64
2023-03-03,14.79,15.13,15.42,14.63,105565,159016234.01,5.34,2.30,0.34,4.67
2023-03-06,15.16,15.84,16.64,14.90,124862,199421212.20,11.50,4.69,0.71,5.53
2023-03-07,16.20,15.23,16.30,15.16,98515,154175487.20,7.20,-3.85,-0.61,4.36
2023-03-08,15.37,15.38,15.65,15.03,65441,100163607.66,4.07,0.98,0.15,2.90
2023-03-09,15.43,15.42,15.65,15.02,67339,103541993.05,4.10,0.26,0.04,2.98
