2000-01-04,2.88,2.87,2.93,2.78,7908,5045587.50,5.28,1.06,0.03,0.76
2000-01-05,2.87,2.87,2.95,2.80,12254,7910607.00,5.23,0.00,0.00,1.18
2000-01-06,2.84,2.91,2.93,2.82,12198,7892411.50,3.83,1.39,0.04,1.17
2000-01-07,2.91,3.02,3.08,2.91,24282,16339908.00,5.84,3.78,0.11,2.33
2000-01-10,3.01,2.99,3.04,2.90,21077,14093965.00,4.64,-0.99,-0.03,2.03
2000-01-11,3.01,3.02,3.25,2.98,26713,18710494.00,9.03,1.00,0.03,2.57
2000-01-12,3.01,2.84,3.02,2.84,14169,9231034.00,5.96,-5.96,-0.18,1.17
2000-01-13,2.84,2.83,2.91,2.81,6214,3983919.25,3.52,-0.35,-0.01,0.51
2000-01-14,2.82,2.76,2.87,2.74,7512,4684953.00,4.59,-2.47,-0.07,0.62
2000-01-17,2.74,2.78,2.80,2.69,5551,3407782.75,3.99,0.72,0.02,0.46
2000-01-18,2.77,2.73,2.78,2.72,5431,3338857.25,2.16,-1.80,-0.05,0.45
2000-01-19,2.73,2.74,2.79,2.70,6330,3896660.00,3.30,0.37,0.01,0.52
2000-01-20,2.74,2.78,2.79,2.74,7232,4478495.00,1.82,1.46,0.04,0.60
2000-01-21,2.76,2.74,2.78,2.70,12094,7391876.00,2.88,-1.44,-0.04,1.00
2000-01-24,2.72,2.67,2.72,2.63,12829,7658046.00,3.28,-2.55,-0.07,1.06
2000-01-25,2.67,2.78,2.84,2.67,17134,10540070.00,6.37,4.12,0.11,1.42
2000-01-26,2.75,2.74,2.82,2.73,7409,4586955.50,3.24,-1.44,-0.04,0.61
2000-01-27,2.72,2.70,2.77,2.67,11561,6999536.50,3.65,-1.46,-0.04,0.96
2000-01-28,2.69,2.73,2.76,2.65,15976,9622319.00,4.07,1.11,0.03,1.32
2000-02-14,2.76,2.90,2.93,2.75,28274,18235790.00,6.59,6.23,0.17,2.34
2000-02-15,2.93,2.91,3.04,2.82,43278,28739126.00,7.59,0.34,0.01,3.58
2000-02-16,2.88,3.01,3.02,2.82,49490,32832262.00,6.87,3.44,0.10,4.09
2000-02-17,3.05,2.91,3.17,2.84,39042,26210562.00,10.96,-3.32,-0.10,3.23
2000-02-18,2.90,2.85,2.96,2.81,18459,11874618.00,5.15,-2.06,-0.06,1.53
2000-02-21,2.95,2.89,2.95,2.82,24486,15803674.00,4.56,1.40,0.04,2.02
2000-02-22,3.06,2.98,3.10,2.93,55490,37849964.00,5.88,3.11,0.09,4.59
2000-02-23,3.05,3.26,3.26,3.01,49131,35999808.00,8.39,9.40,0.28,4.06
2000-02-24,3.44,3.18,3.44,3.15,131079,97084824.00,8.90,-2.45,-0.08,10.83
2000-02-25,3.21,3.49,3.49,3.19,134835,104264896.00,9.43,9.75,0.31,11.14
2000-02-28,3.68,3.83,3.83,3.60,110234,94349184.00,6.59,9.74,0.34,9.11
2000-02-29,4.20,4.20,4.20,4.20,72174,69070336.00,0.00,9.66,0.37,5.96
2000-03-01,4.60,3.88,4.61,3.81,179019,171349776.00,19.05,-7.62,-0.32,14.79
2000-03-02,3.85,4.12,4.26,3.79,150670,140434160.00,12.11,6.19,0.24,12.45
2000-03-03,4.17,4.04,4.31,3.96,88503,81481968.00,8.50,-1.94,-0.08,7.31
2000-03-06,4.04,3.64,4.13,3.64,68310,59442244.00,12.13,-9.90,-0.40,5.64
2000-03-07,3.53,3.64,3.66,3.48,49023,39704304.00,4.95,0.00,0.00,4.05
2000-03-08,3.64,3.85,3.86,3.53,40985,34346388.00,9.07,5.77,0.21,3.39
2000-03-09,3.89,3.69,3.90,3.68,29493,25145900.00,5.71,-4.16,-0.16,2.44
2000-03-10,3.65,3.60,3.76,3.53,25415,21034256.00,6.23,-2.44,-0.09,2.10
2000-03-13,3.61,3.72,3.79,3.59,22066,18565582.00,5.56,3.33,0.12,1.82
2000-03-14,3.68,3.69,3.82,3.44,24763,20623038.00,10.22,-0.81,-0.03,2.05
2000-03-15,3.66,3.63,3.74,3.60,17645,14567627.00,3.79,-1.63,-0.06,1.46
2000-03-16,3.59,3.53,3.73,3.48,20710,17024800.00,6.89,-2.75,-0.10,1.71
2000-03-17,3.44,3.57,3.61,3.44,20456,16411827.00,4.82,1.13,0.04,1.69
2000-03-20,3.52,3.65,3.69,3.50,18913,15573439.00,5.32,2.24,0.08,1.56
2000-03-21,3.61,3.68,3.69,3.55,20976,17178924.00,3.84,0.82,0.03,1.73
2000-03-22,3.70,3.81,3.87,3.69,37428,32282604.00,4.89,3.53,0.13,3.09
2000-03-23,3.82,3.76,3.85,3.68,18868,16038376.00,4.46,-1.31,-0.05,1.56
2000-03-24,3.81,3.63,3.82,3.62,24335,20504132.00,5.32,-3.46,-0.13,2.01
2000-03-27,3.53,3.66,3.72,3.51,35688,29228384.00,5.79,0.83,0.03,2.95
2000-03-28,3.74,3.76,3.80,3.66,33798,28726362.00,3.83,2.73,0.10,2.79
