2017-01-03,4.73,4.82,4.82,4.73,114353,68882180.00,1.90,1.90,0.09,1.53
2017-01-04,4.82,4.83,4.87,4.78,98981,59995833.00,1.87,0.21,0.01,1.33
2017-01-05,4.83,4.80,4.83,4.78,126259,76531519.00,1.04,-0.62,-0.03,1.69
2017-01-06,4.79,4.87,4.90,4.78,189938,116280896.00,2.50,1.46,0.07,2.55
2017-01-09,4.85,4.88,4.88,4.81,125768,76746409.00,1.44,0.21,0.01,1.69
2017-01-10,4.88,4.88,4.97,4.86,190933,117947446.00,2.25,0.00,0.00,2.56
2017-01-11,4.86,4.77,4.89,4.77,114995,69935804.00,2.46,-2.25,-0.11,1.54
2017-01-12,4.77,4.90,5.23,4.76,285361,177387734.00,9.85,2.73,0.13,3.83
2017-01-13,4.87,4.78,4.94,4.75,193457,118169054.00,3.88,-2.45,-0.12,2.60
2017-01-16,4.76,4.59,4.78,4.43,197773,114957818.00,7.32,-3.97,-0.19,2.65
2017-01-17,4.57,4.63,4.65,4.52,113858,66262584.00,2.83,0.87,0.04,1.53
2017-01-18,4.63,4.68,4.69,4.62,93372,54968759.00,1.51,1.08,0.05,1.25
2017-01-19,4.67,4.66,4.75,4.63,79157,46710660.00,2.56,-0.43,-0.02,1.06
2017-01-20,4.66,4.72,4.72,4.63,67313,39870146.00,1.93,1.29,0.06,0.90
2017-01-23,4.73,4.83,4.84,4.71,142357,85845597.00,2.75,2.33,0.11,1.91
2017-01-24,4.77,4.91,4.93,4.76,209599,128160417.00,3.52,1.66,0.08,2.81
2017-01-25,4.88,4.86,4.96,4.82,136145,83116045.00,2.85,-1.02,-0.05,1.83
2017-01-26,4.84,4.84,4.87,4.81,106940,65086130.00,1.23,-0.41,-0.02,1.43
2017-02-03,4.84,4.80,4.84,4.77,62421,37734182.00,1.45,-0.83,-0.04,0.84
2017-02-06,4.78,4.84,4.84,4.78,65406,39712217.00,1.25,0.83,0.04,0.88
2017-02-07,4.83,4.83,4.84,4.78,104092,63124214.00,1.24,-0.21,-0.01,1.40
2017-02-08,4.81,4.93,4.98,4.80,260454,160849390.00,3.73,2.07,0.10,3.49
2017-02-09,4.89,4.95,4.97,4.88,224252,138884139.00,1.83,0.41,0.02,3.01
2017-02-10,4.93,5.03,5.12,4.93,374021,236878721.00,3.84,1.62,0.08,5.02
2017-02-13,5.03,5.06,5.13,5.00,196308,124498824.00,2.58,0.60,0.03,2.63
2017-02-14,5.06,5.03,5.07,4.99,175192,110808853.00,1.58,-0.59,-0.03,2.35
2017-02-15,5.04,5.00,5.15,4.96,296530,189145306.00,3.78,-0.60,-0.03,3.98
2017-02-16,4.98,5.22,5.49,4.97,532752,349255200.00,10.40,4.40,0.22,7.15
2017-02-17,5.15,5.13,5.30,5.11,319254,207876013.00,3.64,-1.72,-0.09,4.28
2017-02-20,5.14,5.27,5.33,5.13,281057,184773207.00,3.90,2.73,0.14,3.77
2017-02-21,5.25,5.28,5.33,5.20,192229,126859074.00,2.47,0.19,0.01,2.58
2017-02-22,5.27,5.33,5.42,5.23,237687,158815394.00,3.60,0.95,0.05,3.19
2017-02-23,5.28,5.19,5.36,5.18,239207,157282475.00,3.38,-2.63,-0.14,3.21
2017-02-24,5.24,5.23,5.24,5.13,160556,104527428.00,2.12,0.77,0.04,2.15
2017-02-27,5.23,5.13,5.28,5.11,158880,103302179.00,3.25,-1.91,-0.10,2.13
2017-02-28,5.13,5.14,5.17,5.09,102657,66289395.00,1.56,0.19,0.01,1.38
2017-03-01,5.14,5.15,5.17,5.09,105885,68295937.00,1.56,0.19,0.01,1.42
2017-03-02,5.15,5.07,5.16,5.06,122060,78374699.00,1.94,-1.55,-0.08,1.64
2017-03-03,5.03,5.02,5.07,5.00,106698,67341614.00,1.38,-0.99,-0.05,1.43
2017-03-06,5.03,5.07,5.07,5.01,97379,61795631.00,1.20,1.00,0.05,1.31
2017-03-07,5.07,5.06,5.10,5.03,83914,53312520.00,1.38,-0.20,-0.01,1.13
2017-03-08,5.06,5.01,5.10,4.98,122678,77661337.00,2.37,-0.99,-0.05,1.65
2017-03-09,4.92,4.93,4.98,4.91,115237,71563849.00,1.40,-1.60,-0.08,1.55
2017-03-10,4.93,4.97,4.98,4.91,80802,50283236.00,1.42,0.81,0.04,1.08
2017-03-13,4.96,5.00,5.01,4.89,100156,62470323.00,2.41,0.60,0.03,1.34
2017-03-14,5.03,4.96,5.03,4.96,84127,52795172.00,1.40,-0.80,-0.04,1.13
2017-03-15,4.96,4.94,4.97,4.92,79312,49329058.00,1.01,-0.40,-0.02,1.06
2017-03-16,4.95,5.03,5.05,4.95,123271,77714159.00,2.02,1.82,0.09,1.65
2017-03-17,5.03,5.00,5.07,4.93,109152,68834958.00,2.78,-0.60,-0.03,1.46
