2023-01-03,4.79,4.77,4.80,4.73,119532,56902063.34,1.46,-0.42,-0.02,1.06
2023-01-04,4.75,4.79,4.80,4.73,88024,41960061.00,1.47,0.42,0.02,0.78
2023-01-05,4.76,4.81,4.90,4.76,146991,71028626.20,2.92,0.42,0.02,1.30
2023-01-06,4.80,4.92,4.92,4.79,117988,57525455.00,2.70,2.29,0.11,1.04
2023-01-09,4.92,4.88,5.02,4.87,136160,67308014.68,3.05,-0.81,-0.04,1.21
2023-01-10,4.91,4.89,4.94,4.82,95471,46428482.90,2.46,0.20,0.01,0.85
2023-01-11,4.89,4.81,4.90,4.79,88571,42920554.52,2.25,-1.64,-0.08,0.78
2023-01-12,4.83,4.76,4.84,4.73,107069,51057399.45,2.29,-1.04,-0.05,0.95
2023-01-13,4.79,4.79,4.81,4.75,60260,28804495.80,1.26,0.63,0.03,0.53
2023-01-16,4.80,4.90,4.92,4.79,121059,59079594.77,2.71,2.30,0.11,1.07
2023-01-17,4.93,4.93,4.96,4.89,102115,50345280.00,1.43,0.61,0.03,0.90
2023-01-18,4.93,5.06,5.14,4.91,244924,123905519.90,4.67,2.64,0.13,2.17
2023-01-19,5.06,5.14,5.15,5.03,188995,96663151.89,2.37,1.58,0.08,1.67
2023-01-20,5.15,5.14,5.17,5.07,144309,73831865.58,1.95,0.00,0.00,1.28
2023-01-30,5.16,5.11,5.19,5.08,173873,89383762.68,2.14,-0.58,-0.03,1.54
2023-01-31,5.08,5.13,5.13,5.03,139141,70895520.94,1.96,0.39,0.02,1.23
2023-02-01,5.13,5.24,5.26,5.09,180717,93938244.14,3.31,2.14,0.11,1.60
2023-02-02,5.25,5.20,5.27,5.19,115663,60308538.89,1.53,-0.76,-0.04,1.02
2023-02-03,5.20,5.12,5.23,5.07,124477,63890774.40,3.08,-1.54,-0.08,1.10
2023-02-06,5.11,5.09,5.14,5.05,128916,65548326.76,1.76,-0.59,-0.03,1.14
2023-02-07,5.12,5.11,5.13,5.06,93916,47858045.49,1.38,0.39,0.02,0.83
2023-02-08,5.15,5.10,5.16,5.06,80715,41246014.77,1.96,-0.20,-0.01,0.71
2023-02-09,5.12,5.16,5.18,5.08,89039,45870385.28,1.96,1.18,0.06,0.79
2023-02-10,5.16,5.19,5.23,5.14,111472,57871545.08,1.74,0.58,0.03,0.99
2023-02-13,5.27,5.48,5.58,5.22,530874,289181378.71,6.94,5.59,0.29,4.66
2023-02-14,5.52,5.45,5.54,5.37,244851,133467590.74,3.10,-0.55,-0.03,2.15
2023-02-15,5.42,5.39,5.51,5.36,174507,94812277.61,2.75,-1.10,-0.06,1.53
2023-02-16,5.38,5.24,5.42,5.17,157950,83796311.54,4.64,-2.78,-0.15,1.39
2023-02-17,5.26,5.27,5.36,5.24,180649,95712561.19,2.29,0.57,0.03,1.59
2023-02-20,5.30,5.41,5.45,5.21,251537,134377213.00,4.55,2.66,0.14,2.21
2023-02-21,5.45,5.50,5.78,5.41,361567,201238498.83,6.84,1.66,0.09,3.18
2023-02-22,5.55,5.48,5.64,5.45,192020,105923770.93,3.45,-0.36,-0.02,1.69
2023-02-23,5.54,5.59,5.73,5.50,342113,192528276.12,4.20,2.01,0.11,3.01
2023-02-24,5.59,5.59,5.64,5.53,161588,90221587.41,1.97,0.00,0.00,1.42
