2013-01-04,3.67,3.59,3.69,3.57,36746,17393563.00,3.31,-1.10,-0.04,0.75
2013-01-07,3.59,3.60,3.60,3.54,24553,11582739.00,1.67,0.28,0.01,0.50
2013-01-08,3.58,3.62,3.66,3.58,40745,19410137.00,2.22,0.56,0.02,0.83
2013-01-09,3.63,3.65,3.69,3.60,39174,18777190.00,2.49,0.83,0.03,0.80
2013-01-10,3.66,3.65,3.68,3.62,29672,14225077.00,1.64,0.00,0.00,0.61
2013-01-11,3.64,3.53,3.65,3.53,33884,15982426.00,3.29,-3.29,-0.12,0.69
2013-01-14,3.54,3.64,3.65,3.53,38029,18048207.00,3.40,3.12,0.11,0.78
2013-01-15,3.65,3.71,3.76,3.64,78561,38290231.00,3.30,1.92,0.07,1.61
2013-01-16,3.72,3.77,3.82,3.68,81215,40045088.00,3.77,1.62,0.06,1.66
2013-01-17,3.75,3.70,3.78,3.67,38422,18717732.00,2.92,-1.86,-0.07,0.79
2013-01-18,3.70,3.73,3.77,3.68,27344,13346585.00,2.43,0.81,0.03,0.56
2013-01-21,3.73,3.76,3.77,3.71,38644,18991887.00,1.61,0.80,0.03,0.79
2013-01-22,3.76,3.77,3.91,3.73,96396,48284334.00,4.79,0.27,0.01,1.97
2013-01-23,3.73,3.68,3.73,3.61,51735,24965515.00,3.18,-2.39,-0.09,1.06
2013-01-24,3.67,3.58,3.72,3.54,43373,20778679.00,4.89,-2.72,-0.10,0.89
2013-01-25,3.59,3.60,3.63,3.55,26953,12761303.00,2.23,0.56,0.02,0.55
2013-01-28,3.61,3.69,3.70,3.60,25205,12130990.00,2.78,2.50,0.09,0.52
2013-01-29,3.68,3.72,3.75,3.68,39996,19478624.00,1.90,0.81,0.03,0.82
2013-01-30,3.71,3.75,3.78,3.69,49826,24419191.00,2.42,0.81,0.03,1.02
2013-01-31,3.73,3.78,3.80,3.71,45282,22344611.00,2.40,0.80,0.03,0.93
2013-02-01,3.75,3.81,3.85,3.73,55747,27842355.00,3.17,0.79,0.03,1.14
2013-02-04,3.83,3.81,3.84,3.77,41821,20807427.00,1.84,0.00,0.00,0.86
2013-02-05,3.73,3.78,3.80,3.72,43977,21665280.00,2.10,-0.79,-0.03,0.90
2013-02-06,3.78,3.78,3.81,3.77,19353,9603362.00,1.06,0.00,0.00,0.40
2013-02-07,3.77,3.77,3.78,3.73,25462,12524072.00,1.32,-0.26,-0.01,0.52
2013-02-08,3.78,3.81,3.83,3.73,35486,17659438.00,2.65,1.06,0.04,0.73
2013-02-18,3.83,3.88,3.90,3.81,63915,32283171.00,2.36,1.84,0.07,1.31
2013-02-19,3.88,3.82,3.93,3.79,53419,26951295.00,3.61,-1.55,-0.06,1.09
2013-02-20,3.80,3.86,3.87,3.78,33819,16937245.00,2.36,1.05,0.04,0.69
2013-02-21,3.83,3.70,3.83,3.66,48374,23789122.00,4.40,-4.15,-0.16,0.99
2013-02-22,3.69,3.70,3.74,3.69,16726,8163955.00,1.35,0.00,0.00,0.34
2013-02-25,3.72,3.73,3.74,3.69,17689,8622766.00,1.35,0.81,0.03,0.36
2013-02-26,3.73,3.64,3.73,3.64,25929,12575233.00,2.41,-2.41,-0.09,0.53
