2009-01-05,2.26,2.29,2.31,2.23,24502,11291424.00,3.62,3.62,0.08,1.45
2009-01-06,2.29,2.34,2.35,2.27,42171,19877160.00,3.49,2.18,0.05,2.49
2009-01-07,2.35,2.37,2.38,2.31,38966,18638154.00,2.99,1.28,0.03,2.30
2009-01-08,2.32,2.32,2.34,2.29,27828,13135004.00,2.11,-2.11,-0.05,1.64
2009-01-09,2.34,2.37,2.38,2.31,30355,14558093.00,3.02,2.16,0.05,1.79
2009-01-12,2.37,2.43,2.47,2.35,68806,34353680.00,5.06,2.53,0.06,4.06
2009-01-13,2.41,2.37,2.49,2.36,55049,27399196.00,5.35,-2.47,-0.06,3.25
2009-01-14,2.37,2.44,2.45,2.35,37154,18337070.00,4.22,2.95,0.07,2.19
2009-01-15,2.43,2.46,2.50,2.42,63989,32240786.00,3.28,0.82,0.02,3.78
2009-01-16,2.47,2.47,2.54,2.46,84790,43548276.00,3.25,0.41,0.01,5.00
2009-01-19,2.49,2.46,2.50,2.44,39454,19995436.00,2.43,-0.40,-0.01,2.33
2009-01-20,2.48,2.50,2.50,2.46,37642,19220018.00,1.63,1.63,0.04,2.22
2009-01-21,2.48,2.47,2.51,2.46,31746,16186799.00,2.00,-1.20,-0.03,1.87
2009-01-22,2.49,2.49,2.50,2.47,34788,17780066.00,1.21,0.81,0.02,2.05
2009-01-23,2.44,2.39,2.45,2.38,91513,45019148.00,2.81,-4.02,-0.10,5.40
2009-02-02,2.39,2.45,2.46,2.36,64859,32236392.00,4.18,2.51,0.06,3.83
2009-02-03,2.44,2.51,2.52,2.43,88665,45444376.00,3.67,2.45,0.06,5.23
2009-02-04,2.52,2.58,2.63,2.51,133210,70908448.00,4.78,2.79,0.07,7.86
2009-02-05,2.59,2.61,2.61,2.53,105796,56226332.00,3.10,1.16,0.03,6.24
2009-02-06,2.63,2.71,2.72,2.63,136734,76042680.00,3.45,3.83,0.10,8.07
2009-02-09,2.74,2.72,2.75,2.65,123211,69288784.00,3.69,0.37,0.01,7.27
2009-02-10,2.72,2.78,2.78,2.67,100883,57077312.00,4.04,2.21,0.06,5.95
2009-02-11,2.72,2.72,2.80,2.69,101940,58211008.00,3.96,-2.16,-0.06,6.02
2009-02-12,2.71,2.78,2.80,2.68,96938,55480024.00,4.41,2.21,0.06,5.72
2009-02-13,2.78,2.95,2.96,2.77,144525,86960104.00,6.83,6.12,0.17,8.53
2009-02-16,2.97,2.96,2.99,2.89,115735,71430224.00,3.39,0.34,0.01,6.83
2009-02-17,2.96,2.81,2.96,2.81,84677,50903740.00,5.07,-5.07,-0.15,5.00
2009-02-18,2.78,2.77,2.93,2.74,79662,47482804.00,6.76,-1.42,-0.04,4.70
2009-02-19,2.78,2.80,2.84,2.75,52116,30323200.00,3.25,1.08,0.03,3.08
2009-02-20,2.80,2.96,2.97,2.73,118869,72172120.00,8.57,5.71,0.16,7.02
2009-02-23,2.93,3.10,3.15,2.91,148781,96118136.00,8.11,4.73,0.14,8.78
2009-02-24,3.11,2.93,3.17,2.91,125857,80720200.00,8.39,-5.48,-0.17,7.43
2009-02-25,2.97,3.01,3.04,2.87,107798,67549528.00,5.80,2.73,0.08,6.36
2009-02-26,3.02,2.74,3.04,2.74,99879,60142832.00,9.97,-8.97,-0.27,5.89
2009-02-27,2.68,2.55,2.70,2.50,75296,40098200.00,7.30,-6.93,-0.19,4.44
2009-03-02,2.52,2.61,2.61,2.51,35144,18714282.00,3.92,2.35,0.06,2.07
2009-03-03,2.56,2.63,2.68,2.52,54408,29440288.00,6.13,0.77,0.02,3.21
2009-03-04,2.65,2.78,2.80,2.64,77283,43848688.00,6.08,5.70,0.15,4.56
2009-03-05,2.81,2.74,2.81,2.69,83982,48358336.00,4.32,-1.44,-0.04,4.96
2009-03-06,2.69,2.87,2.93,2.68,156565,93393784.00,9.12,4.74,0.13,9.24
2009-03-09,2.88,2.89,2.97,2.85,156092,95295200.00,4.18,0.70,0.02,9.21
2009-03-10,2.85,2.94,2.95,2.81,98500,59484180.00,4.84,1.73,0.05,5.81
2009-03-11,2.99,2.87,3.00,2.84,85091,52156468.00,5.44,-2.38,-0.07,5.02
2009-03-12,2.83,2.82,2.86,2.67,64805,37500920.00,6.62,-1.74,-0.05,3.82
2009-03-13,2.82,2.74,2.85,2.72,48015,27904984.00,4.61,-2.84,-0.08,2.83
2009-03-16,2.75,2.79,2.81,2.73,33285,19227212.00,2.92,1.82,0.05,1.96
2009-03-17,2.78,2.87,2.89,2.74,69599,41198016.00,5.38,2.87,0.08,4.11
2009-03-18,2.87,2.92,2.97,2.84,107541,65727420.00,4.53,1.74,0.05,6.35
2009-03-19,2.92,2.99,3.00,2.91,98807,61677544.00,3.08,2.40,0.07,5.83
2009-03-20,2.99,2.93,2.99,2.90,79721,49100092.00,3.01,-2.01,-0.06,4.71
2009-03-23,2.94,3.00,3.00,2.92,100577,62828348.00,2.73,2.39,0.07,5.94
2009-03-24,3.02,2.99,3.05,2.96,90420,57014376.00,3.00,-0.33,-0.01,5.34
2009-03-26,2.90,3.04,3.04,2.88,88682,55240988.00,5.35,1.67,0.05,5.23
2009-03-27,3.04,3.12,3.12,2.99,101650,65628584.00,4.28,2.63,0.08,6.00
2009-03-30,3.19,3.06,3.22,3.05,135246,89710064.00,5.45,-1.92,-0.06,7.98
2009-03-31,2.99,3.05,3.07,2.96,58409,37002576.00,3.59,-0.33,-0.01,3.45
2009-04-01,3.06,3.12,3.17,3.06,93435,61359912.00,3.61,2.30,0.07,5.51
2009-04-02,3.14,3.28,3.35,3.11,184162,128299136.00,7.69,5.13,0.16,10.87
2009-04-03,3.26,3.20,3.38,3.16,113449,78840432.00,6.71,-2.44,-0.08,6.70
2009-04-07,3.21,3.22,3.27,3.18,44853,30667854.00,2.81,0.63,0.02,2.65
2009-04-08,3.23,3.23,3.34,3.20,125730,87705328.00,4.35,0.31,0.01,7.42
2009-04-09,3.19,3.28,3.29,3.15,64635,43827192.00,4.33,1.55,0.05,3.81
2009-04-10,3.31,3.37,3.41,3.29,105943,75771488.00,3.66,2.74,0.09,6.25
2009-04-13,3.38,3.36,3.39,3.30,84929,60338744.00,2.67,-0.30,-0.01,5.01
2009-04-14,3.32,3.32,3.36,3.24,119134,83818072.00,3.57,-1.19,-0.04,7.03
2009-04-15,3.29,3.43,3.43,3.26,116118,82459848.00,5.12,3.31,0.11,6.85
2009-04-16,3.42,3.40,3.48,3.37,92245,67227232.00,3.21,-0.87,-0.03,5.44
2009-04-17,3.37,3.30,3.37,3.30,72287,51147928.00,2.06,-2.94,-0.10,4.27
2009-04-20,3.30,3.36,3.39,3.27,57595,41011440.00,3.64,1.82,0.06,3.40
2009-04-21,3.30,3.30,3.35,3.24,62019,43440584.00,3.27,-1.79,-0.06,3.66
2009-04-22,3.31,3.17,3.39,3.17,102165,71701616.00,6.67,-3.94,-0.13,6.03
2009-04-23,3.17,3.33,3.34,3.17,92087,63543232.00,5.36,5.05,0.16,5.44
2009-04-24,3.43,3.34,3.50,3.33,89280,64755640.00,5.11,0.30,0.01,5.27
2009-04-27,3.37,3.34,3.41,3.30,74435,52953732.00,3.29,0.00,0.00,4.39
2009-04-28,3.31,3.31,3.34,3.26,53469,37532784.00,2.40,-0.90,-0.03,3.16
2009-04-29,3.31,3.57,3.61,3.31,234742,177375616.00,9.06,7.85,0.26,13.85
2009-04-30,3.54,3.68,3.82,3.52,228050,181001232.00,8.40,3.08,0.11,13.46
2009-05-04,3.74,3.76,3.80,3.69,119269,96313408.00,2.99,2.17,0.08,7.04
2009-05-05,3.76,3.85,3.95,3.70,125688,102849736.00,6.65,2.39,0.09,7.42
2009-05-06,3.81,3.91,3.99,3.79,112134,94250296.00,5.19,1.56,0.06,6.62
