2020-01-02,3.67,3.69,3.76,3.64,153267,72244127.00,3.30,1.37,0.05,1.98
2020-01-03,3.70,3.72,3.78,3.68,130825,62257705.00,2.71,0.81,0.03,1.69
2020-01-06,3.68,3.71,3.74,3.67,152722,72384811.00,1.88,-0.27,-0.01,1.97
2020-01-07,3.73,3.78,3.80,3.73,189220,91098546.00,1.89,1.89,0.07,2.44
2020-01-08,3.75,3.73,3.87,3.71,291820,140715141.00,4.23,-1.32,-0.05,3.76
2020-01-09,3.74,3.73,3.78,3.69,182169,86812859.00,2.41,0.00,0.00,2.35
2020-01-10,3.73,3.68,3.74,3.65,144281,68106868.00,2.41,-1.34,-0.05,1.86
2020-01-13,3.68,3.69,3.70,3.63,85558,40203552.00,1.90,0.27,0.01,1.10
2020-01-14,3.73,3.72,3.78,3.68,146163,69831751.00,2.71,0.81,0.03,1.88
2020-01-15,3.68,3.65,3.72,3.64,96373,45178536.00,2.15,-1.88,-0.07,1.24
2020-01-16,3.66,3.62,3.68,3.61,100603,46879557.00,1.92,-0.82,-0.03,1.30
2020-01-17,3.63,3.62,3.65,3.58,73578,34062345.00,1.93,0.00,0.00,0.95
2020-01-20,3.62,3.63,3.63,3.58,85141,39306332.00,1.38,0.28,0.01,1.10
2020-01-21,3.63,3.58,3.64,3.58,77184,35618815.00,1.65,-1.38,-0.05,1.00
2020-01-22,3.58,3.58,3.60,3.53,81990,37466108.00,1.96,0.00,0.00,1.06
2020-01-23,3.56,3.42,3.59,3.38,146855,65611863.00,5.87,-4.47,-0.16,1.89
2020-02-03,3.05,3.05,3.05,3.05,40389,15953655.00,0.00,-10.82,-0.37,0.52
2020-02-04,2.76,2.95,3.03,2.76,189690,72639806.00,8.85,-3.28,-0.10,2.45
2020-02-05,2.99,3.03,3.08,2.98,167577,65880894.00,3.39,2.71,0.08,2.16
2020-02-06,3.07,3.12,3.16,3.03,183296,73310999.00,4.29,2.97,0.09,2.36
2020-02-07,3.12,3.13,3.15,3.06,163226,65400606.00,2.88,0.32,0.01,2.10
2020-02-10,3.12,3.18,3.19,3.10,130515,53242769.00,2.88,1.60,0.05,1.68
2020-02-11,3.18,3.20,3.25,3.18,127426,52818547.00,2.20,0.63,0.02,1.64
2020-02-12,3.20,3.23,3.23,3.18,98991,41018112.00,1.56,0.94,0.03,1.28
2020-02-13,3.24,3.20,3.27,3.18,117565,48782399.00,2.79,-0.93,-0.03,1.52
2020-02-14,3.20,3.18,3.20,3.14,114858,47036080.00,1.88,-0.63,-0.02,1.48
2020-02-17,3.17,3.24,3.25,3.17,130388,54232202.00,2.52,1.89,0.06,1.68
2020-02-18,3.26,3.33,3.34,3.24,174082,74007524.00,3.09,2.78,0.09,2.24
2020-02-19,3.31,3.28,3.38,3.28,127987,54612289.00,3.00,-1.50,-0.05,1.65
2020-02-20,3.32,3.33,3.34,3.27,149113,63534058.00,2.13,1.52,0.05,1.92
2020-02-21,3.33,3.34,3.38,3.31,151922,65297073.00,2.10,0.30,0.01,1.96
2020-02-24,3.31,3.33,3.39,3.30,156937,67380811.00,2.69,-0.30,-0.01,2.02
2020-02-25,3.28,3.24,3.29,3.17,227428,94954349.00,3.60,-2.70,-0.09,2.93
2020-02-26,3.23,3.26,3.33,3.22,161951,68436955.00,3.40,0.62,0.02,2.09
2020-02-27,3.26,3.24,3.28,3.22,118753,49694906.00,1.84,-0.61,-0.02,1.53
2020-02-28,3.19,3.09,3.21,3.08,178553,72647108.00,4.01,-4.63,-0.15,2.30
2020-03-02,3.13,3.22,3.24,3.10,129534,53257983.00,4.53,4.21,0.13,1.67
2020-03-03,3.26,3.26,3.28,3.23,131438,55181753.00,1.55,1.24,0.04,1.69
2020-03-04,3.24,3.31,3.31,3.23,128696,54233941.00,2.45,1.53,0.05,1.66
2020-03-05,3.33,3.38,3.40,3.32,210069,91087504.00,2.42,2.11,0.07,2.71
2020-03-06,3.35,3.37,3.40,3.34,142067,61539786.00,1.78,-0.30,-0.01,1.83
2020-03-09,3.34,3.32,3.42,3.32,208504,90077207.00,2.97,-1.48,-0.05,2.69
2020-03-10,3.30,3.37,3.40,3.20,189949,80687205.00,6.02,1.51,0.05,2.45
2020-03-11,3.38,3.32,3.42,3.32,138253,59837459.00,2.97,-1.48,-0.05,1.78
2020-03-12,3.29,3.24,3.29,3.21,124329,51992231.00,2.41,-2.41,-0.08,1.60
2020-03-13,3.09,3.18,3.24,3.07,137426,55929642.00,5.25,-1.85,-0.06,1.77
2020-03-16,3.21,3.11,3.23,3.09,125998,51480803.00,4.40,-2.20,-0.07,1.62
2020-03-17,3.10,3.06,3.14,2.97,123476,48781590.00,5.47,-1.61,-0.05,1.59
2020-03-18,3.09,3.00,3.14,2.99,103558,41332839.00,4.90,-1.96,-0.06,1.34
2020-03-19,3.01,2.98,3.03,2.90,100650,38699884.00,4.33,-0.67,-0.02,1.30
2020-03-20,3.03,3.03,3.04,2.96,84004,32677495.00,2.68,1.68,0.05,1.08
2020-03-23,2.93,2.90,2.98,2.88,79398,30260332.00,3.30,-4.29,-0.13,1.02
2020-03-24,2.94,2.97,3.00,2.92,109556,41968589.00,2.76,2.41,0.07,1.41
2020-03-25,3.03,3.13,3.13,3.00,152222,60422136.00,4.38,5.39,0.16,1.96
2020-03-26,3.08,3.05,3.13,3.04,88179,35224070.00,2.88,-2.56,-0.08,1.14
2020-03-27,3.11,3.05,3.13,3.04,74252,29575571.00,2.95,0.00,0.00,0.96
2020-03-30,3.04,3.06,3.07,2.95,68888,26894439.00,3.93,0.33,0.01,0.89
2020-03-31,3.08,3.06,3.11,3.03,67080,26716465.00,2.61,0.00,0.00,0.87
2020-04-01,3.08,3.10,3.18,3.08,126201,51013413.00,3.27,1.31,0.04,1.63
2020-04-02,3.09,3.13,3.14,3.08,100198,40279706.00,1.94,0.97,0.03,1.29
2020-04-03,3.12,3.08,3.18,3.08,112123,45314284.00,3.19,-1.60,-0.05,1.45
2020-04-07,3.13,3.13,3.14,3.11,98344,39771277.00,0.97,1.62,0.05,1.27
2020-04-08,3.13,3.14,3.16,3.12,78638,31859558.00,1.28,0.32,0.01,1.01
2020-04-09,3.17,3.18,3.19,3.13,98343,40273406.00,1.91,1.27,0.04,1.27
2020-04-10,3.18,3.15,3.21,3.13,70353,28758573.00,2.52,-0.94,-0.03,0.91
2020-04-13,3.13,3.12,3.15,3.10,41057,16587750.00,1.59,-0.95,-0.03,0.53
2020-04-14,3.11,3.14,3.14,3.11,45534,18429543.00,0.96,0.64,0.02,0.59
2020-04-15,3.14,3.08,3.15,3.08,73077,29413410.00,2.23,-1.91,-0.06,0.94
2020-04-16,3.08,3.08,3.13,3.06,56780,22686161.00,2.27,0.00,0.00,0.73
2020-04-17,3.10,3.05,3.13,3.04,92930,37102064.00,2.92,-0.97,-0.03,1.20
2020-04-20,3.06,3.09,3.12,3.03,71150,28336499.00,2.95,1.31,0.04,0.92
2020-04-21,3.07,3.07,3.09,3.03,54205,21480394.00,1.94,-0.65,-0.02,0.70
2020-04-22,3.05,3.09,3.10,3.03,63665,25331602.00,2.28,0.65,0.02,0.82
2020-04-23,3.10,3.05,3.10,3.05,61196,24308621.00,1.62,-1.29,-0.04,0.79
2020-04-24,3.08,3.09,3.10,3.03,82162,32554653.00,2.30,1.31,0.04,1.06
2020-04-27,3.08,3.03,3.09,3.01,76760,30221575.00,2.59,-1.94,-0.06,0.99
2020-04-28,3.01,2.93,3.03,2.87,89937,34374688.00,5.28,-3.30,-0.10,1.16
2020-04-29,2.93,2.95,2.97,2.92,39486,15104319.00,1.71,0.68,0.02,0.51
2020-04-30,2.98,3.02,3.04,2.96,56902,22207120.00,2.71,2.37,0.07,0.73
2020-05-06,2.99,3.05,3.06,2.98,56141,22046462.00,2.65,0.99,0.03,0.72
2020-05-07,3.05,3.03,3.06,3.03,40737,16048500.00,0.98,-0.66,-0.02,0.53
2020-05-08,3.05,3.08,3.08,3.04,53999,21436515.00,1.32,1.65,0.05,0.70
2020-05-11,3.08,3.07,3.11,3.06,44159,17619237.00,1.62,-0.32,-0.01,0.57
2020-05-12,3.07,3.02,3.07,2.98,61212,23972893.00,2.93,-1.63,-0.05,0.79
2020-05-13,3.00,3.03,3.04,2.98,38814,15180876.00,1.99,0.33,0.01,0.50
2020-05-14,3.03,2.99,3.03,2.98,41771,16274025.00,1.65,-1.32,-0.04,0.54
2020-05-15,3.03,3.00,3.04,2.99,45757,17880756.00,1.67,0.33,0.01,0.59
2020-05-18,3.02,3.01,3.07,2.96,79284,30991185.00,3.67,0.33,0.01,1.02
2020-05-19,3.03,3.02,3.03,3.01,38199,14936827.00,0.66,0.33,0.01,0.49
2020-05-20,3.02,3.05,3.08,3.01,89578,35334140.00,2.32,0.99,0.03,1.16
2020-05-21,3.05,3.06,3.09,3.03,80711,32033459.00,1.97,0.33,0.01,1.04
2020-05-22,3.03,3.00,3.05,2.97,59174,23028705.00,2.61,-1.96,-0.06,0.76
2020-05-25,3.02,2.99,3.03,2.98,34031,13228624.00,1.67,-0.33,-0.01,0.44
2020-05-26,3.01,3.06,3.07,3.00,58338,23005017.00,2.34,2.34,0.07,0.75
2020-05-27,3.07,3.07,3.09,3.03,81235,32200269.00,1.96,0.33,0.01,1.05
2020-05-28,3.08,3.09,3.11,3.06,84445,33707674.00,1.63,0.65,0.02,1.09
2020-05-29,3.09,3.10,3.13,3.08,71833,28827558.00,1.62,0.32,0.01,0.93
2020-06-01,3.14,3.16,3.17,3.13,102740,41822161.00,1.29,1.94,0.06,1.32
2020-06-02,3.16,3.17,3.20,3.15,82016,33599589.00,1.58,0.32,0.01,1.06
2020-06-03,3.18,3.14,3.20,3.13,110171,45006112.00,2.21,-0.95,-0.03,1.42
2020-06-04,3.14,3.16,3.17,3.11,71507,29029404.00,1.91,0.64,0.02,0.92
2020-06-05,3.17,3.15,3.17,3.13,46180,18761774.00,1.27,-0.32,-0.01,0.60
2020-06-08,3.17,3.16,3.22,3.13,139974,57295537.00,2.86,0.32,0.01,1.81
2020-06-09,3.14,3.12,3.15,3.10,96830,39026088.00,1.58,-1.27,-0.04,1.25
2020-06-10,3.12,3.12,3.14,3.10,45194,18245980.00,1.28,0.00,0.00,0.58
2020-06-11,3.12,3.13,3.17,3.09,78062,31571833.00,2.56,0.32,0.01,1.01
2020-06-12,3.08,3.13,3.14,3.07,70658,28403925.00,2.24,0.00,0.00,0.91
2020-06-15,3.13,3.12,3.17,3.11,69923,28338835.00,1.92,-0.32,-0.01,0.90
2020-06-16,3.13,3.14,3.15,3.13,62588,25365398.00,0.64,0.64,0.02,0.81
2020-06-17,3.16,3.14,3.16,3.13,79531,32287462.00,0.96,0.00,0.00,1.03
2020-06-18,3.14,3.14,3.15,3.13,52542,21298343.00,0.64,0.00,0.00,0.68
2020-06-19,3.14,3.14,3.15,3.13,58971,23928107.00,0.64,0.00,0.00,0.76
2020-06-22,3.16,3.13,3.17,3.13,57493,23356457.00,1.27,-0.32,-0.01,0.74
2020-06-23,3.13,3.13,3.13,3.10,47151,19001193.00,0.96,0.00,0.00,0.61
