2003-01-02,2.65,2.60,2.71,2.59,5983,3431588.50,4.48,-2.99,-0.08,0.48
2003-01-03,2.58,2.61,2.63,2.58,2843,1620699.62,1.92,0.38,0.01,0.23
2003-01-06,2.59,2.66,2.67,2.57,3057,1761801.00,3.83,1.92,0.05,0.25
2003-01-07,2.66,2.73,2.77,2.66,9850,5904201.00,4.14,2.63,0.07,0.79
2003-01-08,2.80,2.85,2.94,2.79,17969,11191861.00,5.49,4.40,0.12,1.44
2003-01-09,2.86,2.87,2.89,2.81,14296,8952045.00,2.81,0.70,0.02,1.15
2003-01-10,2.88,2.83,2.90,2.82,10632,6701671.00,2.79,-1.39,-0.04,0.85
2003-01-13,2.81,2.84,2.85,2.80,4354,2706213.75,1.77,0.35,0.01,0.35
2003-01-14,2.82,2.96,2.99,2.81,22586,14578625.00,6.34,4.23,0.12,1.81
2003-01-15,2.96,2.90,2.99,2.87,14767,9555043.00,4.05,-2.03,-0.06,1.19
2003-01-16,2.90,3.00,3.00,2.89,15446,10050253.00,3.79,3.45,0.10,1.24
2003-01-17,2.93,2.94,3.00,2.93,14192,9224645.00,2.33,-2.00,-0.06,1.14
2003-01-20,2.95,3.04,3.05,2.89,17386,11421095.00,5.44,3.40,0.10,1.40
2003-01-21,3.08,3.03,3.14,3.02,42728,29103326.00,3.95,-0.33,-0.01,3.43
2003-01-22,3.04,3.02,3.04,2.96,12781,8436849.00,2.64,-0.33,-0.01,1.03
2003-01-23,2.99,2.95,3.02,2.94,10598,6929161.00,2.65,-2.32,-0.07,0.85
2003-01-24,2.94,2.97,2.99,2.91,8215,5341775.50,2.71,0.68,0.02,0.66
2003-01-27,2.98,3.02,3.03,2.97,10294,6819650.00,2.02,1.68,0.05,0.83
2003-01-28,3.03,3.02,3.03,2.99,7124,4714497.00,1.32,0.00,0.00,0.57
2003-01-29,3.02,2.99,3.03,2.99,5797,3852066.75,1.32,-0.99,-0.03,0.47
2003-02-10,2.99,2.95,3.00,2.94,3469,2264191.00,2.01,-1.34,-0.04,0.28
2003-02-11,2.95,2.99,2.99,2.95,3204,2095237.62,1.36,1.36,0.04,0.26
2003-02-12,2.99,3.05,3.05,2.96,7121,4753591.00,3.01,2.01,0.06,0.57
2003-02-13,3.05,3.01,3.06,3.00,5851,3921886.75,1.97,-1.31,-0.04,0.47
2003-02-14,3.01,3.04,3.04,2.99,5097,3391084.00,1.66,1.00,0.03,0.41
2003-02-17,3.04,2.99,3.06,2.99,7031,4693495.00,2.30,-1.64,-0.05,0.56
2003-02-18,2.99,2.98,3.00,2.94,6125,4011259.75,2.01,-0.33,-0.01,0.49
2003-02-19,2.99,3.01,3.02,2.95,4403,2898337.00,2.35,1.01,0.03,0.35
2003-02-20,3.02,3.02,3.04,2.99,6506,4324821.50,1.66,0.33,0.01,0.52
2003-02-21,3.02,2.94,3.03,2.94,7269,4751709.50,2.98,-2.65,-0.08,0.58
2003-02-24,2.93,2.97,2.98,2.92,5827,3795373.25,2.04,1.02,0.03,0.47
