2016-01-04,5.76,5.19,5.80,5.19,160604,111348028.00,10.54,-10.36,-0.60,2.15
2016-01-05,5.01,5.13,5.24,4.93,212232,136409000.00,5.97,-1.16,-0.06,2.85
2016-01-06,5.15,5.31,5.33,5.13,176875,116383551.00,3.90,3.51,0.18,2.37
2016-01-07,5.21,4.85,5.24,4.83,52262,33333202.00,7.72,-8.66,-0.46,0.70
2016-01-08,5.00,4.98,5.08,4.72,187737,117193516.00,7.42,2.68,0.13,2.52
2016-01-11,4.93,4.59,5.02,4.55,241379,146893242.00,9.44,-7.83,-0.39,3.24
2016-01-12,4.68,4.66,4.73,4.56,132854,78100693.00,3.70,1.53,0.07,1.78
2016-01-13,4.68,4.50,4.75,4.49,128721,75781191.00,5.58,-3.43,-0.16,1.73
2016-01-14,4.41,4.65,4.67,4.36,179507,101859439.00,6.89,3.33,0.15,2.41
2016-01-15,4.60,4.43,4.65,4.38,141537,80947742.00,5.81,-4.73,-0.22,1.90
2016-01-18,4.38,4.49,4.54,4.34,111411,62834824.00,4.51,1.35,0.06,1.49
2016-01-19,4.47,4.64,4.65,4.46,168409,97186546.00,4.23,3.34,0.15,2.26
2016-01-20,4.68,4.68,4.75,4.60,217151,128558198.00,3.23,0.86,0.04,2.91
2016-01-21,4.59,4.48,4.69,4.48,135116,78602003.00,4.49,-4.27,-0.20,1.81
2016-01-22,4.53,4.60,4.63,4.41,110648,63313652.00,4.91,2.68,0.12,1.48
2016-01-25,4.62,4.63,4.68,4.59,96633,56437939.00,1.96,0.65,0.03,1.30
2016-01-26,4.57,4.19,4.59,4.17,141415,78845968.00,9.07,-9.50,-0.44,1.90
2016-01-27,4.24,4.19,4.28,3.99,143099,75297945.00,6.92,0.00,0.00,1.92
2016-01-28,4.15,4.08,4.22,4.05,102379,53889434.00,4.06,-2.63,-0.11,1.37
2016-01-29,4.07,4.22,4.30,4.06,99450,52812166.00,5.88,3.43,0.14,1.33
2016-02-01,4.10,3.97,4.15,3.90,258943,132228610.00,5.92,-5.92,-0.25,3.47
2016-02-02,3.97,4.07,4.10,3.95,143433,73720910.00,3.78,2.52,0.10,1.92
2016-02-03,4.01,4.03,4.05,3.93,120339,61081652.00,2.95,-0.98,-0.04,1.61
2016-02-04,4.03,4.12,4.13,4.03,153191,79480683.00,2.48,2.23,0.09,2.06
2016-02-05,4.11,4.06,4.13,4.05,96512,50108653.00,1.94,-1.46,-0.06,1.29
2016-02-15,3.93,4.08,4.19,3.89,107362,54288014.00,7.39,0.49,0.02,1.44
2016-02-16,4.09,4.23,4.26,4.08,195368,103962500.00,4.41,3.68,0.15,2.62
2016-02-17,4.22,4.25,4.27,4.18,169479,90779702.00,2.13,0.47,0.02,2.27
2016-02-18,4.29,4.25,4.31,4.23,163421,88563605.00,1.88,0.00,0.00,2.19
2016-02-19,4.22,4.24,4.28,4.18,110219,59118939.00,2.35,-0.24,-0.01,1.48
2016-02-22,4.28,4.38,4.40,4.27,215538,118735075.00,3.07,3.30,0.14,2.89
2016-02-23,4.40,4.32,4.40,4.26,157094,86084544.00,3.20,-1.37,-0.06,2.11
2016-02-24,4.30,4.39,4.39,4.27,140277,76951230.00,2.78,1.62,0.07,1.88
2016-02-25,4.37,4.00,4.38,3.93,189433,100092296.00,10.25,-8.88,-0.39,2.54
2016-02-26,4.05,4.03,4.08,3.95,100119,51320111.00,3.25,0.75,0.03,1.34
2016-02-29,4.12,3.83,4.13,3.64,152626,74852809.00,12.16,-4.96,-0.20,2.05
2016-03-01,3.83,3.90,3.94,3.79,97354,47934880.00,3.92,1.83,0.07,1.31
2016-03-02,3.93,4.09,4.12,3.88,183364,93648812.00,6.15,4.87,0.19,2.46
2016-03-03,4.07,4.10,4.18,4.07,187798,98074853.00,2.69,0.24,0.01,2.52
2016-03-04,4.08,4.03,4.18,3.94,174409,90634912.00,5.85,-1.71,-0.07,2.34
2016-03-07,4.06,4.17,4.20,4.06,175470,92165425.00,3.47,3.47,0.14,2.35
2016-03-08,4.15,4.16,4.18,3.93,159230,82564111.00,6.00,-0.24,-0.01,2.14
2016-03-09,4.08,4.03,4.13,4.00,126325,65123677.00,3.13,-3.13,-0.13,1.69
2016-03-10,4.03,3.96,4.07,3.95,89224,45503065.00,2.98,-1.74,-0.07,1.20
2016-03-11,3.93,3.96,3.98,3.88,81451,40773000.00,2.53,0.00,0.00,1.09
2016-03-14,3.98,4.13,4.19,3.98,162290,84653879.00,5.30,4.29,0.17,2.18
2016-03-15,4.09,4.10,4.14,4.08,77210,40240573.00,1.45,-0.73,-0.03,1.04
2016-03-16,4.11,4.13,4.17,4.04,120835,63135440.00,3.17,0.73,0.03,1.62
2016-03-17,4.13,4.22,4.24,4.12,154462,82066651.00,2.91,2.18,0.09,2.07
2016-03-18,4.20,4.31,4.34,4.20,225843,122567774.00,3.32,2.13,0.09,3.03
2016-03-21,4.32,4.41,4.45,4.31,247237,136767283.00,3.25,2.32,0.10,3.32
2016-03-22,4.34,4.35,4.39,4.32,181210,99884311.00,1.59,-1.36,-0.06,2.43
2016-03-23,4.33,4.36,4.37,4.30,137101,75375724.00,1.61,0.23,0.01,1.84
2016-03-24,4.33,4.29,4.38,4.26,151033,82833906.00,2.75,-1.61,-0.07,2.03
2016-03-25,4.28,4.32,4.33,4.24,121721,66155869.00,2.10,0.70,0.03,1.63
2016-03-28,4.32,4.30,4.39,4.28,170389,93620437.00,2.55,-0.46,-0.02,2.29
2016-03-29,4.37,4.26,4.41,4.23,169623,92722673.00,4.19,-0.93,-0.04,2.28
2016-03-30,4.30,4.39,4.42,4.27,159792,87965144.00,3.52,3.05,0.13,2.14
2016-03-31,4.41,4.39,4.43,4.37,149386,83200489.00,1.37,0.00,0.00,2.00
2016-04-01,4.39,4.40,4.40,4.31,144278,79654108.00,2.05,0.23,0.01,1.94
2016-04-05,4.40,4.51,4.52,4.36,249376,140984160.00,3.64,2.50,0.11,3.35
2016-04-06,4.48,4.49,4.53,4.43,141047,79947265.00,2.22,-0.44,-0.02,1.89
2016-04-07,4.53,4.42,4.55,4.41,132667,75012323.00,3.12,-1.56,-0.07,1.78
2016-04-08,4.38,4.48,4.48,4.33,164716,91583103.00,3.39,1.36,0.06,2.21
2016-04-11,4.49,4.53,4.57,4.47,183000,104772505.00,2.23,1.12,0.05,2.46
2016-04-12,4.51,4.57,4.64,4.43,154070,87779797.00,4.64,0.88,0.04,2.07
2016-04-13,4.58,4.65,4.74,4.57,383360,225862392.00,3.72,1.75,0.08,5.14
2016-04-14,4.67,4.67,4.69,4.59,154140,90389385.00,2.15,0.43,0.02,2.07
2016-04-15,4.63,4.75,4.81,4.60,304142,180695618.00,4.50,1.71,0.08,4.08
2016-04-18,4.72,4.68,4.73,4.59,188792,111056285.00,2.95,-1.47,-0.07,2.53
2016-04-19,4.68,4.68,4.72,4.63,135113,79621087.00,1.92,0.00,0.00,1.81
2016-04-20,4.68,4.53,4.88,4.35,387350,228042184.00,11.32,-3.21,-0.15,5.20
2016-04-21,4.49,4.44,4.57,4.43,165282,94011149.00,3.09,-1.99,-0.09,2.22
2016-04-22,4.43,4.44,4.45,4.35,101802,56762615.00,2.25,0.00,0.00,1.37
