2008-01-02,4.46,4.57,4.60,4.42,48747,48914412.00,4.15,5.30,0.23,2.88
2008-01-03,4.55,4.64,4.67,4.51,38618,39661912.00,3.50,1.53,0.07,2.28
2008-01-04,4.64,4.63,4.65,4.57,30713,31384308.00,1.72,-0.22,-0.01,1.81
2008-01-07,4.60,4.76,4.81,4.60,59069,62099344.00,4.54,2.81,0.13,3.49
2008-01-08,4.81,4.70,4.91,4.65,69811,74509752.00,5.46,-1.26,-0.06,4.12
2008-01-09,4.68,4.87,4.89,4.67,52839,56386216.00,4.68,3.62,0.17,3.12
2008-01-10,4.90,4.89,5.01,4.79,69420,76155344.00,4.52,0.41,0.02,4.10
2008-01-11,4.89,4.85,4.91,4.73,43097,45998268.00,3.68,-0.82,-0.04,2.54
2008-01-14,4.84,4.96,5.04,4.82,55949,61794608.00,4.54,2.27,0.11,3.30
2008-01-15,4.99,4.92,5.03,4.87,38525,42363320.00,3.23,-0.81,-0.04,2.27
2008-01-16,4.91,4.83,4.91,4.81,47679,51382008.00,2.03,-1.83,-0.09,2.81
2008-01-17,4.82,4.64,4.89,4.52,51461,53799956.00,7.66,-3.93,-0.19,3.04
2008-01-18,4.64,4.71,4.74,4.64,41692,43417632.00,2.16,1.51,0.07,2.46
2008-01-21,4.75,5.16,5.16,4.75,289218,329123680.00,8.70,9.55,0.45,17.07
2008-01-22,5.17,4.89,5.25,4.73,272526,304284416.00,10.08,-5.23,-0.27,16.08
2008-01-23,4.88,5.36,5.36,4.77,253827,290248320.00,12.07,9.61,0.47,14.98
2008-01-24,5.73,5.87,5.87,5.60,530984,694282304.00,5.04,9.51,0.51,31.34
2008-01-25,5.99,5.92,6.13,5.75,388447,520450336.00,6.47,0.85,0.05,22.93
2008-01-28,6.04,5.77,6.35,5.58,241546,323783392.00,13.01,-2.53,-0.15,14.26
2008-01-29,5.92,5.68,5.95,5.37,166679,209759904.00,10.05,-1.56,-0.09,9.84
2008-01-30,5.68,5.43,5.79,5.25,170989,209756976.00,9.51,-4.40,-0.25,10.09
2008-01-31,5.45,5.04,5.56,5.02,121716,144440688.00,9.94,-7.18,-0.39,7.18
2008-02-01,5.02,4.67,5.14,4.56,217980,226174576.00,11.51,-7.34,-0.37,12.87
2008-02-04,4.85,5.12,5.12,4.76,123822,137468224.00,7.71,9.64,0.45,7.31
2008-02-05,5.23,5.33,5.52,5.13,169994,202090528.00,7.62,4.10,0.21,10.03
2008-02-13,5.24,5.22,5.40,5.15,90321,106579496.00,4.69,-2.06,-0.11,5.33
2008-02-14,5.29,5.53,5.72,5.20,156716,193903328.00,9.96,5.94,0.31,9.25
2008-02-15,5.43,5.61,5.62,5.34,94696,115663464.00,5.06,1.45,0.08,5.59
2008-02-18,5.69,5.73,6.01,5.61,154983,201799552.00,7.13,2.14,0.12,9.15
