1996-03-08,1.83,1.89,1.90,1.82,259243,125386776.00,4.40,3.85,0.07,72.01
1996-03-11,1.88,1.88,1.89,1.86,66847,32440562.00,1.59,-0.53,-0.01,18.57
1996-03-12,1.88,1.86,1.88,1.84,45802,21613280.00,2.13,-1.06,-0.02,12.72
1996-03-13,1.85,1.86,1.87,1.84,25186,11879703.00,1.61,0.00,0.00,7.00
1996-03-14,1.87,1.86,1.88,1.85,28978,13830345.00,1.61,0.00,0.00,8.05
1996-03-15,1.85,1.86,1.86,1.84,17155,8054725.50,1.08,0.00,0.00,4.77
1996-03-18,1.85,1.87,1.87,1.85,16876,8023384.50,1.08,0.54,0.01,4.69
1996-03-19,1.87,1.86,1.88,1.86,20856,10011009.00,1.07,-0.53,-0.01,5.79
1996-03-20,1.87,1.88,1.88,1.86,35325,17139174.00,1.08,1.08,0.02,9.81
1996-03-21,1.88,1.89,1.93,1.88,94817,48089348.00,2.66,0.53,0.01,26.34
1996-03-22,1.90,1.90,1.91,1.88,47389,23521018.00,1.59,0.53,0.01,13.16
1996-03-25,1.90,1.91,1.92,1.89,45220,22724646.00,1.58,0.53,0.01,12.56
1996-03-26,1.91,1.91,1.95,1.90,66105,34023628.00,2.62,0.00,0.00,18.36
1996-03-27,1.90,1.89,1.90,1.88,28747,14190187.00,1.05,-1.05,-0.02,7.99
1996-03-28,1.89,1.86,1.89,1.86,20390,9887571.00,1.59,-1.59,-0.03,5.66
1996-03-29,1.86,1.87,1.87,1.85,17780,8437897.00,1.08,0.54,0.01,4.94
1996-04-01,1.90,1.87,1.90,1.87,28005,13768931.00,1.60,0.00,0.00,7.78
1996-04-02,1.86,1.86,1.87,1.86,8990,4293281.00,0.53,-0.53,-0.01,2.50
1996-04-03,1.85,1.86,1.87,1.85,7283,3467249.25,1.08,0.00,0.00,2.02
1996-04-04,1.86,1.87,1.87,1.86,7057,3366957.75,0.54,0.54,0.01,1.96
1996-04-05,1.87,1.88,1.89,1.86,16403,7926197.50,1.60,0.53,0.01,4.56
1996-04-08,1.88,1.88,1.88,1.87,14455,6998813.50,0.53,0.00,0.00,4.02
1996-04-09,1.87,1.86,1.87,1.86,11329,5428058.50,0.53,-1.06,-0.02,3.15
1996-04-10,1.86,1.87,1.89,1.86,11216,5426235.50,1.61,0.54,0.01,3.12
1996-04-11,1.87,1.88,1.88,1.86,10085,4861415.00,1.07,0.53,0.01,2.80
1996-04-12,1.88,1.88,1.91,1.88,39127,19380244.00,1.60,0.00,0.00,10.87
1996-04-15,1.88,1.88,1.89,1.87,15814,7744676.50,1.06,0.00,0.00,4.39
1996-04-16,1.88,1.89,1.89,1.88,17862,8718624.00,0.53,0.53,0.01,4.96
1996-04-17,1.90,1.89,1.91,1.88,38577,19215700.00,1.59,0.00,0.00,10.72
1996-04-18,1.89,1.94,1.94,1.89,64807,33232128.00,2.65,2.65,0.05,18.00
1996-04-19,1.94,1.94,1.98,1.93,72715,38518368.00,2.58,0.00,0.00,20.20
1996-04-22,1.94,1.94,1.99,1.92,58158,31059902.00,3.61,0.00,0.00,16.16
1996-04-23,1.94,1.96,1.96,1.94,28711,15199362.00,1.03,1.03,0.02,7.98
1996-04-24,1.97,2.06,2.07,1.97,74593,42433572.00,5.10,5.10,0.10,20.72
1996-04-25,2.08,1.97,2.12,1.96,66831,38712284.00,7.77,-4.37,-0.09,18.56
1996-04-26,1.98,2.04,2.07,1.98,63889,37005504.00,4.57,3.55,0.07,17.75
1996-04-29,2.04,2.05,2.07,2.01,62247,36331260.00,2.94,0.49,0.01,17.29
1996-04-30,2.06,1.98,2.07,1.94,35605,20229360.00,6.34,-3.41,-0.07,9.89
1996-05-02,2.03,1.92,2.05,1.91,24856,13152942.00,7.07,-3.03,-0.06,6.90
1996-05-03,1.92,1.95,1.98,1.92,24452,13063216.00,3.13,1.56,0.03,6.79
1996-05-06,1.95,1.97,1.97,1.93,18215,9685823.00,2.05,1.03,0.02,5.06
1996-05-07,2.01,1.96,2.01,1.95,18277,9874183.00,3.05,-0.51,-0.01,5.08
1996-05-08,1.95,1.93,1.95,1.93,12017,6350317.00,1.02,-1.53,-0.03,3.34
1996-05-09,1.94,1.93,1.96,1.92,15098,7914579.50,2.07,0.00,0.00,4.19
1996-05-10,1.93,1.93,1.95,1.91,12615,6465418.00,2.07,0.00,0.00,3.50
1996-05-13,1.93,1.94,1.95,1.92,16129,8344108.00,1.55,0.52,0.01,4.48
1996-05-14,1.95,1.93,1.95,1.92,14821,7740045.00,1.55,-0.52,-0.01,4.12
1996-05-15,1.92,1.94,1.94,1.92,14956,7729414.00,1.04,0.52,0.01,4.15
1996-05-16,1.96,1.96,1.99,1.95,37851,20462602.00,2.06,1.03,0.02,10.51
1996-05-17,1.97,2.01,2.03,1.95,34163,18783192.00,4.08,2.55,0.05,9.49
1996-05-20,2.04,2.00,2.06,1.98,51968,29999870.00,3.98,-0.50,-0.01,14.44
1996-05-21,1.98,1.93,2.00,1.92,22390,12029430.00,4.00,-3.50,-0.07,6.22
1996-05-22,1.93,1.94,1.95,1.92,13464,7023015.50,1.55,0.52,0.01,3.74
1996-05-23,1.95,1.89,1.95,1.88,13818,6967153.00,3.61,-2.58,-0.05,3.84
1996-05-24,1.88,1.88,1.90,1.87,8646,4239173.50,1.59,-0.53,-0.01,2.40
1996-05-27,1.88,1.87,1.89,1.87,5662,2744093.00,1.06,-0.53,-0.01,1.57
1996-05-28,1.87,1.88,1.88,1.87,5136,2482081.75,0.53,0.53,0.01,1.43
1996-05-29,1.88,1.90,1.90,1.88,6451,3168319.75,1.06,1.06,0.02,1.79
1996-05-30,1.90,1.88,1.90,1.87,6389,3122421.00,1.58,-1.05,-0.02,1.77
1996-05-31,1.92,1.90,1.92,1.88,19978,9996024.00,2.13,1.06,0.02,5.55
1996-06-03,1.89,1.87,1.89,1.84,17578,8409126.00,2.63,-1.58,-0.03,4.88
1996-06-04,1.87,1.88,1.88,1.85,17856,8490514.00,1.60,0.53,0.01,4.96
1996-06-05,1.87,1.90,1.94,1.86,19210,9530306.00,4.26,1.06,0.02,5.34
1996-06-06,1.91,1.88,1.91,1.87,12033,5926850.50,2.11,-1.05,-0.02,3.34
1996-06-07,1.88,1.89,1.90,1.88,16829,8322638.00,1.06,0.53,0.01,4.67
1996-06-10,1.90,1.88,1.90,1.87,12294,6036147.50,1.59,-0.53,-0.01,3.42
1996-06-11,1.88,1.88,1.90,1.87,7752,3777853.25,1.60,0.00,0.00,2.15
1996-06-12,1.88,1.89,1.90,1.87,12490,6118162.50,1.60,0.53,0.01,3.47
1996-06-13,1.90,1.93,1.94,1.88,32214,16296466.00,3.17,2.12,0.04,8.95
1996-06-14,1.94,1.89,1.95,1.88,15768,8034761.00,3.63,-2.07,-0.04,4.38
1996-06-17,1.89,1.88,1.89,1.87,9964,4836121.00,1.06,-0.53,-0.01,2.77
1996-06-18,1.88,1.89,1.89,1.86,8953,4324048.00,1.60,0.53,0.01,2.49
1996-06-19,1.89,1.89,1.90,1.88,14777,7228960.00,1.06,0.00,0.00,4.10
1996-06-20,1.89,1.94,1.98,1.88,65555,34201644.00,5.29,2.65,0.05,18.21
1996-06-21,1.96,1.96,1.98,1.93,49718,26615680.00,2.58,1.03,0.02,13.81
1996-06-24,1.99,2.04,2.04,1.97,86852,48478412.00,3.57,4.08,0.08,24.13
1996-06-25,2.04,1.98,2.04,1.97,48412,27050198.00,3.43,-2.94,-0.06,13.45
1996-06-26,1.98,1.97,1.98,1.95,21382,11540181.00,1.52,-0.51,-0.01,5.94
1996-06-27,1.97,1.98,2.01,1.95,29359,16020844.00,3.05,0.51,0.01,8.16
1996-06-28,1.98,1.97,2.02,1.97,34975,19493528.00,2.53,-0.51,-0.01,9.72
1996-07-01,1.95,1.92,1.96,1.92,15518,8172994.50,2.03,-2.54,-0.05,4.31
1996-07-02,1.92,1.97,1.98,1.92,19422,10355448.00,3.13,2.60,0.05,5.40
1996-07-03,1.98,2.00,2.02,1.96,35404,19749560.00,3.05,1.52,0.03,9.83
1996-07-04,2.00,2.05,2.10,2.00,113269,67419592.00,5.00,2.50,0.05,31.46
1996-07-05,2.06,2.06,2.08,2.03,60922,36577032.00,2.44,0.49,0.01,16.92
1996-07-08,2.06,2.06,2.09,2.05,33262,19936378.00,1.94,0.00,0.00,9.24
1996-07-09,2.07,2.05,2.08,2.03,22476,13328078.00,2.43,-0.49,-0.01,6.24
1996-07-10,2.06,2.25,2.28,2.06,231990,151665296.00,10.73,9.76,0.20,64.44
1996-07-11,2.21,2.17,2.25,2.15,115610,79078984.00,4.44,-3.56,-0.08,32.11
1996-07-12,2.11,2.28,2.30,2.11,89241,63001708.00,8.76,5.07,0.11,24.79
1996-07-15,2.28,2.25,2.30,2.19,74975,53182980.00,4.82,-1.32,-0.03,20.83
1996-07-16,2.26,2.33,2.36,2.25,80137,60858076.00,4.89,3.56,0.08,22.26
1996-07-17,2.34,2.33,2.44,2.33,70994,56400728.00,4.72,0.00,0.00,19.72
1996-07-18,2.31,2.40,2.41,2.31,59463,47172240.00,4.29,3.00,0.07,16.52
1996-07-19,2.41,2.39,2.43,2.35,45462,35859604.00,3.33,-0.42,-0.01,12.63
1996-07-22,2.41,2.45,2.47,2.39,66303,54477376.00,3.35,2.51,0.06,18.42
1996-07-23,2.45,2.42,2.45,2.35,45343,36708268.00,4.08,-1.22,-0.03,12.60
1996-07-24,2.44,2.44,2.49,2.39,55565,46399560.00,4.13,0.83,0.02,15.43
1996-07-25,2.43,2.43,2.46,2.39,35409,28763712.00,2.87,-0.41,-0.01,9.84
1996-07-26,2.42,2.45,2.49,2.41,56739,47658808.00,3.29,0.82,0.02,15.76
1996-07-29,2.46,2.55,2.56,2.45,55212,48279688.00,4.49,4.08,0.10,15.34
1996-07-30,2.58,2.50,2.59,2.50,37362,33396988.00,3.53,-1.96,-0.05,10.38
1996-07-31,2.48,2.54,2.58,2.48,51287,45063788.00,4.00,1.60,0.04,14.25
1996-08-01,2.54,2.60,2.60,2.53,36886,33477672.00,2.76,2.36,0.06,10.25
1996-08-02,2.62,2.58,2.64,2.56,40189,37108620.00,3.08,-0.77,-0.02,11.16
1996-08-05,2.58,2.68,2.68,2.58,31983,30191814.00,3.88,3.88,0.10,8.88
1996-08-06,2.68,2.74,2.79,2.65,36430,36827796.00,5.22,2.24,0.06,10.12
1996-08-07,2.74,2.76,2.77,2.67,40583,40743688.00,3.65,0.73,0.02,11.27
1996-08-08,2.77,2.97,2.97,2.77,109136,121949216.00,7.25,7.61,0.21,30.32
1996-08-09,2.94,3.08,3.12,2.89,44846,53442632.00,7.74,3.70,0.11,12.46
1996-08-12,3.08,3.13,3.21,2.94,26555,32946872.00,8.77,1.62,0.05,7.38
1996-08-13,3.13,3.14,3.14,3.08,18685,22973240.00,1.92,0.32,0.01,5.19
