2021-01-04,5.34,5.43,5.50,5.27,372675,250924919.00,4.36,2.84,0.15,4.81
2021-01-05,5.40,5.48,5.60,5.38,333049,227925364.00,4.05,0.92,0.05,4.29
2021-01-06,5.42,5.39,5.51,5.34,223619,150734394.00,3.10,-1.64,-0.09,2.88
2021-01-07,5.36,5.26,5.42,5.21,204871,135045722.00,3.90,-2.41,-0.13,2.64
2021-01-08,5.23,5.19,5.28,5.13,203525,131747209.00,2.85,-1.33,-0.07,2.62
2021-01-11,5.18,5.28,5.49,5.18,312403,208157350.00,5.97,1.73,0.09,4.03
2021-01-12,5.28,5.53,5.57,5.25,318270,216439570.00,6.06,4.73,0.25,4.10
2021-01-13,5.57,5.78,6.01,5.50,578403,409122992.00,9.22,4.52,0.25,7.46
2021-01-14,5.75,5.62,5.82,5.57,363756,256445030.00,4.33,-2.77,-0.16,4.69
2021-01-15,5.62,6.04,6.06,5.58,518051,376514080.00,8.54,7.47,0.42,6.68
2021-01-18,6.13,6.06,6.35,5.93,637877,485287168.00,6.95,0.33,0.02,8.23
2021-01-19,6.06,6.15,6.27,6.00,511227,389591232.00,4.46,1.49,0.09,6.59
2021-01-20,6.21,6.19,6.31,6.11,369729,284563360.00,3.25,0.65,0.04,4.77
2021-01-21,6.19,6.13,6.21,5.98,384623,289809152.00,3.72,-0.97,-0.06,4.96
2021-01-22,6.25,6.03,6.74,6.00,980318,769011760.00,12.07,-1.63,-0.10,12.64
2021-01-25,5.92,5.69,5.99,5.68,638247,462027472.00,5.14,-5.64,-0.34,8.23
2021-01-26,5.67,5.80,5.96,5.64,358642,258061166.00,5.62,1.93,0.11,4.62
2021-01-27,5.79,5.70,5.83,5.57,304560,214742321.00,4.48,-1.72,-0.10,3.93
2021-01-28,5.63,5.53,5.74,5.51,227889,159367291.00,4.04,-2.98,-0.17,2.94
2021-01-29,5.58,5.41,5.62,5.31,230157,156753655.00,5.61,-2.17,-0.12,2.97
2021-02-01,5.40,5.73,5.74,5.38,297569,208105189.00,6.65,5.91,0.32,3.84
2021-02-02,5.76,5.77,5.88,5.73,293015,210958204.00,2.62,0.70,0.04,3.78
2021-02-03,5.79,5.86,6.01,5.72,326350,237550874.00,5.03,1.56,0.09,4.21
2021-02-04,5.81,5.91,5.98,5.73,325899,237306306.00,4.27,0.85,0.05,4.20
2021-02-05,5.90,5.63,6.03,5.54,358702,258670945.00,8.29,-4.74,-0.28,4.63
2021-02-08,5.61,6.04,6.10,5.54,384751,282402016.00,9.95,7.28,0.41,4.96
2021-02-09,5.98,6.19,6.28,5.97,363070,277304944.00,5.13,2.48,0.15,4.68
2021-02-10,6.19,6.05,6.22,5.98,272091,204772595.00,3.88,-2.26,-0.14,3.51
2021-02-18,6.21,6.17,6.23,6.07,319323,243846911.00,2.64,1.98,0.12,4.12
2021-02-19,6.20,6.08,6.20,5.88,373513,279182480.00,5.19,-1.46,-0.09,4.82
2021-02-22,6.08,6.37,6.43,6.04,485779,378558448.00,6.41,4.77,0.29,6.26
2021-02-23,6.35,6.58,6.82,6.25,734430,595298144.00,8.95,3.30,0.21,9.47
2021-02-24,6.53,6.25,6.53,6.23,492536,387669760.00,4.56,-5.02,-0.33,6.35
2021-02-25,6.30,6.08,6.39,6.03,327530,250176841.00,5.76,-2.72,-0.17,4.22
2021-02-26,5.96,5.88,6.03,5.84,238080,175655921.00,3.13,-3.29,-0.20,3.07
2021-03-01,5.89,6.08,6.10,5.88,230670,172178278.00,3.74,3.40,0.20,2.97
2021-03-02,6.03,6.04,6.14,5.93,203135,151713482.00,3.45,-0.66,-0.04,2.62
2021-03-03,6.02,6.09,6.12,5.98,193949,145956259.00,2.32,0.83,0.05,2.50
2021-03-04,6.06,6.03,6.10,5.89,201579,150212948.00,3.45,-0.99,-0.06,2.60
2021-03-05,6.00,6.28,6.36,5.97,336524,260196980.00,6.47,4.15,0.25,4.34
2021-03-08,6.28,6.14,6.34,6.14,236255,182428908.00,3.18,-2.23,-0.14,3.05
2021-03-09,6.21,5.95,6.25,5.83,274812,207547876.00,6.84,-3.09,-0.19,3.54
2021-03-10,6.04,5.88,6.08,5.82,184782,135444685.00,4.37,-1.18,-0.07,2.38
2021-03-11,5.83,5.98,5.98,5.81,137459,101140192.00,2.89,1.70,0.10,1.77
2021-03-12,5.98,5.89,6.03,5.86,141548,103934768.00,2.84,-1.51,-0.09,1.83
2021-03-15,5.89,5.87,5.98,5.82,115966,84723450.00,2.72,-0.34,-0.02,1.50
