2023-01-03,5.95,6.03,6.06,5.95,50142,30218303.60,1.84,1.01,0.06,0.37
2023-01-04,6.00,6.11,6.17,5.96,52719,32188338.39,3.48,1.33,0.08,0.39
2023-01-05,6.08,6.19,6.37,6.06,98867,61298953.88,5.07,1.31,0.08,0.73
2023-01-06,6.19,6.18,6.32,6.15,68330,42512149.48,2.75,-0.16,-0.01,0.50
2023-01-09,6.18,6.12,6.24,6.07,46890,28767267.60,2.75,-0.97,-0.06,0.35
2023-01-10,6.12,6.04,6.19,6.04,36227,22103626.70,2.45,-1.31,-0.08,0.27
2023-01-11,6.11,6.01,6.12,5.98,36914,22290828.00,2.32,-0.50,-0.03,0.27
2023-01-12,6.01,6.01,6.15,5.97,31838,19226978.80,3.00,0.00,0.00,0.23
2023-01-13,6.02,6.11,6.13,5.94,37134,22352427.30,3.16,1.66,0.10,0.27
2023-01-16,6.38,6.72,6.72,6.23,233589,155069452.81,8.02,9.98,0.61,1.72
2023-01-17,7.08,7.39,7.39,6.72,692341,497660016.36,9.97,9.97,0.67,5.10
2023-01-18,7.25,7.60,7.98,7.20,742614,560519559.89,10.55,2.84,0.21,5.47
2023-01-19,6.87,6.84,6.99,6.84,238314,163300130.60,1.97,-10.00,-0.76,1.76
2023-01-20,6.30,6.22,6.55,6.20,479033,302653300.74,5.12,-9.06,-0.62,3.53
2023-01-30,6.25,6.84,6.84,6.17,491460,320934555.77,10.77,9.97,0.62,3.62
2023-01-31,6.84,6.74,7.08,6.59,474794,322148383.75,7.16,-1.46,-0.10,3.50
2023-02-01,6.74,7.11,7.28,6.61,432313,297935816.50,9.94,5.49,0.37,3.18
2023-02-02,7.02,6.79,7.03,6.75,296826,202830230.90,3.94,-4.50,-0.32,2.19
2023-02-03,6.79,6.78,6.83,6.65,185528,125401440.70,2.65,-0.15,-0.01,1.37
2023-02-06,6.76,6.70,6.85,6.61,156778,105151458.20,3.54,-1.18,-0.08,1.15
2023-02-07,6.69,6.72,6.77,6.66,116582,78232327.03,1.64,0.30,0.02,0.86
2023-02-08,6.70,6.54,6.71,6.51,133452,87849029.06,2.98,-2.68,-0.18,0.98
2023-02-09,6.56,6.60,6.60,6.47,89284,58442530.60,1.99,0.92,0.06,0.66
2023-02-10,6.60,6.60,6.74,6.55,129758,86251694.11,2.88,0.00,0.00,0.96
2023-02-13,6.57,6.66,6.68,6.50,99560,65728430.62,2.73,0.91,0.06,0.73
2023-02-14,6.67,6.57,6.69,6.55,78133,51440715.60,2.10,-1.35,-0.09,0.58
2023-02-15,6.55,6.59,6.62,6.49,78504,51404193.60,1.98,0.30,0.02,0.58
2023-02-16,6.57,6.35,6.69,6.30,159552,104216004.28,5.92,-3.64,-0.24,1.18
2023-02-17,6.40,6.36,6.50,6.34,101052,64795889.56,2.52,0.16,0.01,0.74
2023-02-20,6.41,6.55,6.67,6.38,118230,77093441.15,4.56,2.99,0.19,0.87
2023-02-21,6.55,6.54,6.58,6.46,78119,50842494.21,1.83,-0.15,-0.01,0.58
2023-02-22,6.51,6.61,6.71,6.48,123364,81717750.40,3.52,1.07,0.07,0.91
