2019-01-02,3.82,3.75,3.82,3.75,26644,13960084.00,1.84,-1.57,-0.06,0.24
2019-01-03,3.76,3.75,3.78,3.73,18452,9617444.00,1.33,0.00,0.00,0.16
2019-01-04,3.71,3.79,3.79,3.65,36216,18821223.00,3.73,1.07,0.04,0.32
2019-01-07,3.81,3.84,3.84,3.78,34162,18139798.00,1.58,1.32,0.05,0.30
2019-01-08,3.82,3.85,3.85,3.81,26265,14014460.00,1.04,0.26,0.01,0.23
2019-01-09,3.85,3.83,3.89,3.83,33224,17931299.00,1.56,-0.52,-0.02,0.30
2019-01-10,3.85,3.79,3.85,3.79,21662,11533314.00,1.57,-1.04,-0.04,0.19
2019-01-11,3.79,3.84,3.85,3.77,29481,15746093.00,2.11,1.32,0.05,0.26
2019-01-14,3.86,3.97,4.10,3.85,98290,54920473.00,6.51,3.39,0.13,0.88
2019-01-15,3.93,3.95,3.96,3.88,51065,27984658.00,2.02,-0.50,-0.02,0.46
2019-01-16,3.95,3.99,4.01,3.93,57631,32130915.00,2.03,1.01,0.04,0.51
2019-01-17,3.96,4.00,4.10,3.94,110355,62739383.00,4.01,0.25,0.01,0.98
2019-01-18,3.99,4.02,4.06,3.91,80382,45258546.00,3.75,0.50,0.02,0.72
2019-01-21,4.02,3.98,4.03,3.95,47740,26702785.00,1.99,-1.00,-0.04,0.43
2019-01-22,4.01,4.02,4.21,4.00,116109,66780988.00,5.28,1.01,0.04,1.03
2019-01-23,3.96,3.98,4.01,3.96,55362,31007185.00,1.24,-1.00,-0.04,0.49
2019-01-24,3.98,3.92,3.98,3.89,53401,29369802.00,2.26,-1.51,-0.06,0.48
2019-01-25,3.91,3.89,3.95,3.89,34793,19100129.00,1.53,-0.77,-0.03,0.31
2019-01-28,3.90,3.81,3.94,3.80,37043,19978706.00,3.60,-2.06,-0.08,0.33
2019-01-29,3.80,3.82,3.85,3.75,37102,19689167.00,2.62,0.26,0.01,0.33
2019-01-30,3.78,3.80,3.85,3.77,19840,10552102.00,2.09,-0.52,-0.02,0.18
2019-01-31,3.79,3.73,3.82,3.68,39908,20828434.00,3.68,-1.84,-0.07,0.36
2019-02-01,3.73,3.79,3.80,3.73,26061,13670588.00,1.88,1.61,0.06,0.23
2019-02-11,3.81,3.85,3.86,3.80,32879,17571052.00,1.58,1.58,0.06,0.29
2019-02-12,3.84,3.95,3.97,3.83,61023,33330147.00,3.64,2.60,0.10,0.54
2019-02-13,3.91,3.97,3.98,3.91,62230,34479615.00,1.77,0.51,0.02,0.55
2019-02-14,3.95,3.94,3.96,3.92,42214,23346405.00,1.01,-0.76,-0.03,0.38
2019-02-15,3.94,3.90,3.95,3.89,39403,21667476.00,1.52,-1.02,-0.04,0.35
2019-02-18,3.93,3.98,3.98,3.91,67096,37263530.00,1.79,2.05,0.08,0.60
2019-02-19,3.97,3.98,4.00,3.95,59988,33515740.00,1.26,0.00,0.00,0.53
2019-02-20,3.98,4.05,4.13,3.98,130561,74948707.00,3.77,1.76,0.07,1.16
2019-02-21,4.07,4.01,4.07,3.99,94337,53440459.00,1.98,-0.99,-0.04,0.84
2019-02-22,3.98,4.04,4.04,3.97,67368,37993987.00,1.75,0.75,0.03,0.60
2019-02-25,4.07,4.17,4.18,4.04,192786,112583269.00,3.47,3.22,0.13,1.72
2019-02-26,4.17,4.31,4.52,4.11,349534,216665051.00,9.83,3.36,0.14,3.11
2019-02-27,4.25,4.28,4.43,4.20,228520,139373959.00,5.34,-0.70,-0.03,2.04
2019-02-28,4.22,4.26,4.30,4.22,99569,60280414.00,1.87,-0.47,-0.02,0.89
2019-03-01,4.27,4.27,4.28,4.23,90012,54509217.00,1.17,0.23,0.01,0.80
2019-03-04,4.27,4.29,4.39,4.27,190307,117005309.00,2.81,0.47,0.02,1.70
2019-03-05,4.27,4.31,4.31,4.24,129896,79026724.00,1.63,0.47,0.02,1.16
2019-03-06,4.32,4.41,4.44,4.30,266885,167084909.00,3.25,2.32,0.10,2.38
2019-03-07,4.41,4.44,4.51,4.35,282562,179662680.00,3.63,0.68,0.03,2.52
2019-03-08,4.36,4.17,4.36,4.17,211793,129180556.00,4.28,-6.08,-0.27,1.89
2019-03-11,4.17,4.26,4.27,4.17,118678,71332507.00,2.40,2.16,0.09,1.06
2019-03-12,4.27,4.29,4.32,4.23,150299,91861026.00,2.11,0.70,0.03,1.34
2019-03-13,4.29,4.23,4.31,4.21,114762,69622617.00,2.33,-1.40,-0.06,1.02
2019-03-14,4.20,4.36,4.36,4.20,263825,161980134.00,3.78,3.07,0.13,2.35
2019-03-15,4.37,4.34,4.41,4.26,267069,165849699.00,3.44,-0.46,-0.02,2.38
2019-03-18,4.34,4.43,4.46,4.26,230180,143894840.00,4.61,2.07,0.09,2.05
2019-03-19,4.42,4.39,4.43,4.33,182778,114311189.00,2.26,-0.90,-0.04,1.63
2019-03-20,4.57,4.46,4.63,4.40,349042,225618080.00,5.24,1.59,0.07,3.11
2019-03-21,4.42,4.43,4.47,4.40,217963,138648674.00,1.57,-0.67,-0.03,1.94
2019-03-22,4.43,4.46,4.47,4.39,180388,114950468.00,1.81,0.68,0.03,1.61
2019-03-25,4.39,4.34,4.41,4.34,139295,87247783.00,1.57,-2.69,-0.12,1.24
2019-03-26,4.33,4.25,4.36,4.23,113237,69321214.00,3.00,-2.07,-0.09,1.01
2019-03-27,4.27,4.28,4.28,4.21,69281,41911952.00,1.65,0.71,0.03,0.62
2019-03-28,4.27,4.23,4.29,4.23,59878,36305741.00,1.40,-1.17,-0.05,0.53
2019-03-29,4.23,4.34,4.36,4.22,142309,87658506.00,3.31,2.60,0.11,1.27
2019-04-01,4.35,4.45,4.48,4.33,219318,139188526.00,3.46,2.53,0.11,1.95
2019-04-02,4.47,4.46,4.49,4.42,180715,115475649.00,1.57,0.22,0.01,1.61
2019-04-03,4.46,4.51,4.53,4.43,220370,142536330.00,2.24,1.12,0.05,1.96
2019-04-04,4.52,4.56,4.59,4.47,230628,150448308.00,2.66,1.11,0.05,2.06
2019-04-08,4.62,4.69,4.79,4.57,442840,299963392.00,4.82,2.85,0.13,3.95
2019-04-09,4.63,4.57,4.65,4.52,215774,142360152.00,2.77,-2.56,-0.12,1.92
2019-04-10,4.52,4.52,4.55,4.45,148044,95828525.00,2.19,-1.09,-0.05,1.32
2019-04-11,4.49,4.51,4.61,4.49,162129,106061952.00,2.65,-0.22,-0.01,1.44
2019-04-12,4.51,4.46,4.52,4.43,105495,67686718.00,2.00,-1.11,-0.05,0.94
2019-04-15,4.51,4.47,4.56,4.47,128959,83799423.00,2.02,0.22,0.01,1.15
2019-04-16,4.46,4.56,4.56,4.42,148532,96484073.00,3.13,2.01,0.09,1.32
