2022-01-04,6.71,6.74,6.96,6.71,522844,355655808.00,3.86,4.01,0.26,2.56
2022-01-05,6.70,6.61,6.70,6.55,282763,186987869.00,2.23,-1.93,-0.13,1.38
2022-01-06,6.55,6.65,6.70,6.55,200763,133528279.00,2.27,0.61,0.04,0.98
2022-01-07,6.60,6.66,6.70,6.59,211072,140182194.00,1.65,0.15,0.01,1.03
2022-01-10,6.66,6.68,6.69,6.58,195242,129539280.00,1.65,0.30,0.02,0.96
2022-01-11,6.68,6.66,6.73,6.62,165605,110397670.00,1.65,-0.30,-0.02,0.81
2022-01-12,6.67,6.66,6.68,6.60,150609,99875148.00,1.20,0.00,0.00,0.74
2022-01-13,6.66,6.67,6.78,6.66,326694,219776904.00,1.80,0.15,0.01,1.60
2022-01-14,6.79,6.84,6.85,6.70,553717,376786256.00,2.25,2.55,0.17,2.71
2022-01-17,6.89,6.76,6.92,6.71,315478,213234316.00,3.07,-1.17,-0.08,1.54
2022-01-18,6.73,6.80,6.85,6.65,300083,202104378.00,2.96,0.59,0.04,1.47
2022-01-19,6.77,6.78,6.88,6.76,274675,187093358.00,1.76,-0.29,-0.02,1.34
2022-01-20,6.70,6.59,6.77,6.55,246122,163182329.00,3.24,-2.80,-0.19,1.21
2022-01-21,6.59,6.77,6.80,6.59,325057,217950433.00,3.19,2.73,0.18,1.59
2022-01-24,6.77,6.66,6.77,6.57,203058,134900580.00,2.95,-1.62,-0.11,0.99
2022-01-25,6.67,6.36,6.67,6.32,234236,151343093.00,5.26,-4.50,-0.30,1.15
2022-01-26,6.36,6.35,6.43,6.26,110855,70222309.00,2.67,-0.16,-0.01,0.54
2022-01-27,6.35,6.15,6.40,6.15,148843,93438452.00,3.94,-3.15,-0.20,0.73
2022-01-28,6.25,6.13,6.27,5.90,158771,96598861.00,6.02,-0.33,-0.02,0.78
2022-02-07,6.27,6.32,6.33,6.18,152697,95978928.00,2.45,3.10,0.19,0.75
2022-02-08,6.36,6.56,6.58,6.35,294712,191653811.00,3.64,3.80,0.24,1.44
2022-02-09,6.46,6.53,6.55,6.40,235075,153022091.00,2.29,-0.46,-0.03,1.15
2022-02-10,6.44,6.56,6.59,6.41,204193,132843685.00,2.76,0.46,0.03,1.00
2022-02-11,6.56,6.60,6.72,6.51,363570,240846640.00,3.20,0.61,0.04,1.78
2022-02-14,6.60,6.46,6.60,6.42,221056,144065768.00,2.73,-2.12,-0.14,1.08
2022-02-15,6.40,6.39,6.44,6.33,163903,104393175.00,1.70,-1.08,-0.07,0.80
2022-02-16,6.34,6.45,6.48,6.34,142593,91729823.00,2.19,0.94,0.06,0.70
2022-02-17,6.41,6.36,6.47,6.35,176629,112785406.00,1.86,-1.40,-0.09,0.86
2022-02-18,6.36,6.55,6.58,6.34,468855,304631584.00,3.77,2.99,0.19,2.30
2022-02-21,6.56,6.63,6.66,6.45,432518,284772896.00,3.21,1.22,0.08,2.12
2022-02-22,6.58,6.51,6.69,6.42,370754,242417124.00,4.07,-1.81,-0.12,1.82
2022-02-23,6.51,6.58,6.60,6.40,292537,190334213.00,3.07,1.08,0.07,1.43
2022-02-24,6.57,6.41,6.61,6.25,364561,235332929.00,5.47,-2.58,-0.17,1.78
2022-02-25,6.40,6.34,6.55,6.25,287248,183976574.00,4.68,-1.09,-0.07,1.41
2022-02-28,6.33,6.36,6.41,6.25,217361,137288385.00,2.52,0.32,0.02,1.06
2022-03-01,6.40,6.51,6.62,6.37,407487,264859989.00,3.93,2.36,0.15,2.00
2022-03-02,6.61,6.62,6.70,6.55,523843,347153008.00,2.30,1.69,0.11,2.56
2022-03-03,6.69,6.81,6.94,6.63,704637,481075440.00,4.68,2.87,0.19,3.45
2022-03-04,6.82,6.87,6.98,6.63,693811,473899248.00,5.14,0.88,0.06,3.40
2022-03-07,7.06,6.78,7.10,6.73,700138,481658240.00,5.39,-1.31,-0.09,3.43
2022-03-08,6.65,6.42,6.74,6.36,450858,294909952.00,5.60,-5.31,-0.36,2.21
2022-03-09,6.42,6.47,6.64,6.06,508880,326534160.00,9.03,0.78,0.05,2.49
2022-03-10,6.47,6.40,6.53,6.25,387667,248736554.00,4.33,-1.08,-0.07,1.90
2022-03-11,6.36,6.36,6.42,6.21,314586,198691363.00,3.28,-0.63,-0.04,1.54
2022-03-14,6.25,6.11,6.36,6.10,292684,182308102.00,4.09,-3.93,-0.25,1.43
2022-03-15,6.09,5.53,6.09,5.51,465951,265847005.00,9.49,-9.49,-0.58,2.28
2022-03-16,5.60,5.62,5.66,5.29,351458,193005017.00,6.69,1.63,0.09,1.72
2022-03-17,5.65,5.70,5.80,5.60,271271,154866785.00,3.56,1.42,0.08,1.33
2022-03-18,5.70,5.97,6.04,5.68,428051,253345710.00,6.32,4.74,0.27,2.10
2022-03-21,5.96,6.14,6.14,5.91,423986,256713079.00,3.85,2.85,0.17,2.08
2022-03-22,6.11,6.18,6.20,6.07,284853,174780758.00,2.12,0.65,0.04,1.39
2022-03-23,6.18,6.24,6.34,6.13,319272,200180471.00,3.40,0.97,0.06,1.56
