2016-01-04,5.27,4.81,5.30,4.80,47748,52915766.00,9.49,-8.73,-0.46,1.61
2016-01-05,4.64,4.67,4.80,4.44,87634,88535178.00,7.48,-2.91,-0.14,2.96
2016-01-06,4.67,5.07,5.07,4.66,147520,160092115.00,8.78,8.57,0.40,4.98
2016-01-07,4.98,4.63,4.99,4.63,39344,40916142.00,7.10,-8.68,-0.44,1.33
2016-01-08,4.76,4.85,4.99,4.49,140779,149484942.00,10.80,4.75,0.22,4.76
2016-01-11,4.79,4.43,4.79,4.43,113487,113211765.00,7.42,-8.66,-0.42,3.83
2016-01-12,4.42,4.38,4.50,4.25,47496,44598094.00,5.64,-1.13,-0.05,1.60
2016-01-13,4.39,4.26,4.52,4.23,53486,50696385.00,6.62,-2.74,-0.12,1.81
2016-01-14,4.09,4.36,4.43,4.08,52183,47681000.00,8.22,2.35,0.10,1.76
2016-01-15,4.33,4.13,4.35,4.08,50202,45412461.00,6.19,-5.28,-0.23,1.70
2016-01-18,4.09,4.18,4.24,4.03,34127,30382884.00,5.08,1.21,0.05,1.15
2016-01-19,4.14,4.31,4.33,4.14,44434,40823949.00,4.55,3.11,0.13,1.50
2016-01-20,4.29,4.27,4.35,4.24,38921,35825138.00,2.55,-0.93,-0.04,1.31
2016-01-21,4.23,4.16,4.38,4.15,45210,41734309.00,5.39,-2.58,-0.11,1.53
2016-01-22,4.26,4.28,4.35,4.17,39601,36248466.00,4.33,2.88,0.12,1.34
2016-01-25,4.36,4.40,4.46,4.29,60441,57367473.00,3.97,2.80,0.12,2.04
2016-01-26,4.33,4.06,4.34,4.03,53769,48321749.00,7.05,-7.73,-0.34,1.82
2016-01-27,4.05,4.03,4.13,3.85,42172,35856320.00,6.90,-0.74,-0.03,1.42
2016-01-28,3.97,3.89,4.02,3.85,31414,26218465.00,4.22,-3.47,-0.14,1.06
2016-01-29,3.90,3.99,4.02,3.87,39686,33275246.00,3.86,2.57,0.10,1.34
2016-02-01,3.94,3.86,3.99,3.78,33344,27352556.00,5.26,-3.26,-0.13,1.13
2016-02-02,3.86,3.96,4.00,3.86,27180,22679495.00,3.63,2.59,0.10,0.92
2016-02-03,3.95,3.95,3.96,3.88,22563,18679834.00,2.02,-0.25,-0.01,0.76
2016-02-04,3.98,4.04,4.07,3.97,42449,36222745.00,2.53,2.28,0.09,1.43
2016-02-05,4.05,4.00,4.09,3.99,27505,23541462.00,2.48,-0.99,-0.04,0.93
2016-02-15,3.88,3.98,4.00,3.86,25320,20957551.00,3.50,-0.50,-0.02,0.86
2016-02-16,3.98,4.13,4.19,3.98,45994,40057364.00,5.28,3.77,0.15,1.55
2016-02-17,4.13,4.18,4.19,4.08,52154,45931174.00,2.66,1.21,0.05,1.76
2016-02-19,4.52,4.32,4.52,4.29,125495,118608736.00,5.50,3.35,0.14,4.24
2016-02-22,4.35,4.40,4.52,4.29,107391,101877322.00,5.32,1.85,0.08,3.63
2016-02-23,4.35,4.44,4.48,4.29,97595,92507447.00,4.32,0.91,0.04,3.30
2016-02-24,4.41,4.41,4.44,4.30,58496,55142435.00,3.15,-0.68,-0.03,1.98
2016-02-25,4.35,4.03,4.36,4.03,74360,66721531.00,7.48,-8.62,-0.38,2.51
2016-02-26,4.07,4.11,4.17,3.96,47166,40778850.00,5.21,1.99,0.08,1.59
2016-02-29,4.09,3.89,4.09,3.81,50990,42002194.00,6.81,-5.35,-0.22,1.72
2016-03-01,3.89,3.96,4.01,3.89,38748,32238133.00,3.08,1.80,0.07,1.31
2016-03-02,3.95,4.13,4.14,3.94,63326,54525305.00,5.05,4.29,0.17,2.14
2016-03-03,4.13,4.15,4.27,4.12,62098,55363831.00,3.63,0.48,0.02,2.10
2016-03-04,4.13,4.10,4.20,4.01,59395,52165216.00,4.58,-1.20,-0.05,2.01
2016-03-07,4.17,4.33,4.33,4.16,79666,72042892.00,4.15,5.61,0.23,2.69
2016-03-08,4.69,4.59,4.69,4.50,253114,254344261.00,4.39,6.00,0.26,8.55
2016-03-09,4.25,4.21,4.37,4.19,171414,156814256.00,3.92,-8.28,-0.38,5.79
2016-03-10,4.21,4.09,4.26,4.05,93522,82712623.00,4.99,-2.85,-0.12,3.16
2016-03-11,4.05,4.05,4.10,4.00,49961,42863285.00,2.44,-0.98,-0.04,1.69
2016-03-14,4.09,4.16,4.20,4.07,69451,61684153.00,3.21,2.72,0.11,2.35
2016-03-15,4.12,4.11,4.16,4.08,44689,39229788.00,1.92,-1.20,-0.05,1.51
2016-03-16,4.13,4.08,4.17,4.07,33574,29402018.00,2.43,-0.73,-0.03,1.13
2016-03-17,4.11,4.17,4.19,4.09,54156,47942364.00,2.45,2.21,0.09,1.83
2016-03-18,4.18,4.30,4.31,4.17,78442,71619136.00,3.36,3.12,0.13,2.65
2016-03-21,4.31,4.39,4.39,4.30,82652,77159206.00,2.09,2.09,0.09,2.79
2016-03-22,4.35,4.33,4.40,4.30,70599,65844929.00,2.28,-1.37,-0.06,2.39
2016-03-23,4.31,4.36,4.38,4.31,56774,53118686.00,1.62,0.69,0.03,1.92
2016-03-24,4.32,4.27,4.32,4.26,51258,47210907.00,1.38,-2.06,-0.09,1.73
2016-03-25,4.22,4.31,4.31,4.22,32723,30032781.00,2.11,0.94,0.04,1.11
2016-03-28,4.31,4.28,4.37,4.27,42257,39305539.00,2.32,-0.70,-0.03,1.43
2016-03-29,4.27,4.21,4.29,4.17,41036,37145475.00,2.80,-1.64,-0.07,1.39
2016-03-30,4.24,4.31,4.32,4.22,50440,46319138.00,2.38,2.38,0.10,1.70
2016-03-31,4.33,4.36,4.39,4.29,54892,51166103.00,2.32,1.16,0.05,1.85
2016-04-01,4.37,4.38,4.39,4.29,83280,77932638.00,2.29,0.46,0.02,2.81
2016-04-05,4.35,4.43,4.44,4.34,72579,68934481.00,2.28,1.14,0.05,2.45
2016-04-06,4.41,4.41,4.44,4.37,52717,50035974.00,1.58,-0.45,-0.02,1.78
2016-04-07,4.43,4.33,4.44,4.33,56897,53839667.00,2.49,-1.81,-0.08,1.92
2016-04-08,4.29,4.33,4.35,4.27,43392,40065866.00,1.85,0.00,0.00,1.47
2016-04-11,4.36,4.41,4.46,4.36,68129,64994702.00,2.31,1.85,0.08,2.30
2016-04-12,4.43,4.56,4.65,4.35,148069,144253520.00,6.80,3.40,0.15,5.00
2016-04-13,4.95,4.95,4.95,4.95,108778,118459612.00,0.00,8.55,0.39,3.67
2016-04-14,5.00,4.89,5.02,4.84,283818,306672080.00,3.64,-1.21,-0.06,9.59
2016-04-15,4.85,4.76,4.88,4.70,142918,149301549.00,3.68,-2.66,-0.13,4.83
2016-04-18,4.68,5.06,5.15,4.64,263889,282494864.00,10.71,6.30,0.30,8.92
2016-04-19,5.00,4.87,5.04,4.83,175115,189368878.00,4.15,-3.75,-0.19,5.92
2016-04-20,4.96,4.76,4.99,4.56,160854,168011961.00,8.83,-2.26,-0.11,5.43
2016-04-21,4.84,4.95,5.08,4.82,279787,305603600.00,5.46,3.99,0.19,9.45
2016-04-22,4.76,4.77,4.89,4.69,154845,161483502.00,4.04,-3.64,-0.18,5.23
2016-04-25,4.74,4.87,4.94,4.72,125657,132745661.00,4.61,2.10,0.10,4.25
2016-04-26,4.93,4.89,5.07,4.81,195305,212775740.00,5.34,0.41,0.02,6.60
2016-04-27,4.80,4.72,4.84,4.71,115153,120143317.00,2.66,-3.48,-0.17,3.89
2016-04-28,4.70,4.69,4.75,4.55,96156,97513927.00,4.24,-0.64,-0.03,3.25
2016-04-29,4.71,4.72,4.80,4.63,69961,71968605.00,3.62,0.64,0.03,2.36
2016-05-03,4.72,4.78,4.78,4.62,101300,104525624.00,3.39,1.27,0.06,3.42
2016-05-04,4.72,4.72,4.77,4.68,69640,71761662.00,1.88,-1.26,-0.06,2.35
2016-05-05,4.72,4.78,4.80,4.68,68217,70705267.00,2.54,1.27,0.06,2.30
2016-05-06,4.79,4.50,4.80,4.49,117207,118298484.00,6.49,-5.86,-0.28,3.96
2016-05-09,4.44,4.22,4.44,4.17,72907,67223360.00,6.00,-6.22,-0.28,2.46
2016-05-10,4.22,4.20,4.26,4.16,40220,36129190.00,2.37,-0.47,-0.02,1.36
2016-05-11,4.24,4.14,4.25,4.13,40982,36783872.00,2.86,-1.43,-0.06,1.38
2016-05-12,4.09,4.12,4.13,3.98,37051,31818196.00,3.62,-0.48,-0.02,1.25
2016-05-13,4.09,4.11,4.17,4.06,36561,31981324.00,2.67,-0.24,-0.01,1.24
2016-05-16,4.11,4.16,4.16,4.02,35626,31225817.00,3.41,1.22,0.05,1.20
2016-05-17,4.17,4.21,4.29,4.17,61778,56022172.00,2.88,1.20,0.05,2.09
2016-05-18,4.18,4.07,4.18,4.01,46972,40900142.00,4.04,-3.33,-0.14,1.59
2016-05-19,4.06,4.05,4.12,4.03,36285,31509657.00,2.21,-0.49,-0.02,1.23
2016-05-20,4.03,4.16,4.19,3.99,53200,46619391.00,4.94,2.72,0.11,1.80
2016-05-23,4.16,4.18,4.19,4.13,38695,34301437.00,1.44,0.48,0.02,1.31
2016-05-24,4.14,4.10,4.16,4.07,41469,36154329.00,2.15,-1.91,-0.08,1.40
2016-05-25,4.11,4.10,4.15,4.08,40102,35186725.00,1.71,0.00,0.00,1.35
2016-05-26,4.09,4.13,4.14,4.01,42265,36634513.00,3.17,0.73,0.03,1.43
2016-05-27,4.09,4.11,4.14,4.07,31457,27481144.00,1.69,-0.48,-0.02,1.06
2016-05-30,4.07,4.07,4.11,4.03,25869,22393801.00,1.95,-0.97,-0.04,0.87
2016-05-31,4.07,4.21,4.21,4.07,62571,55650199.00,3.44,3.44,0.14,2.11
2016-06-01,4.20,4.24,4.27,4.19,59005,53463374.00,1.90,0.71,0.03,1.99
2016-06-02,4.25,4.31,4.32,4.22,64750,59429001.00,2.36,1.65,0.07,2.19
2016-06-03,4.33,4.29,4.38,4.24,70325,65113816.00,3.25,-0.46,-0.02,2.38
2016-06-06,4.28,4.28,4.31,4.26,35079,32190599.00,1.17,-0.23,-0.01,1.19
2016-06-07,4.29,4.28,4.29,4.24,31893,29146467.00,1.17,0.00,0.00,1.08
2016-06-08,4.26,4.64,4.64,4.23,169275,165275051.00,9.58,8.41,0.36,5.72
2016-06-15,4.43,4.72,4.86,4.41,229731,233705142.00,9.70,1.72,0.08,7.76
2016-06-16,4.67,4.87,5.00,4.57,232344,244024969.00,9.11,3.18,0.15,7.85
2016-06-17,4.87,4.82,4.93,4.78,147099,157095665.00,3.08,-1.03,-0.05,4.97
2016-06-20,4.82,4.91,5.02,4.69,148456,159116814.00,6.85,1.87,0.09,5.02
2016-06-21,4.94,4.77,4.98,4.75,105572,113179708.00,4.68,-2.85,-0.14,3.57
2016-06-22,4.80,5.18,5.18,4.76,214007,237290382.00,8.81,8.60,0.41,7.23
2016-06-23,5.19,5.20,5.23,5.05,150138,171941666.00,3.47,0.39,0.02,5.07
2016-06-24,5.23,5.25,5.40,4.89,192665,222787175.00,9.81,0.96,0.05,6.51
2016-06-27,5.15,5.12,5.38,5.11,184248,212746310.00,5.14,-2.48,-0.13,6.22
2016-06-28,5.10,5.19,5.19,4.99,144385,162592199.00,3.91,1.37,0.07,4.88
2016-06-29,5.14,5.30,5.57,5.08,240980,283604896.00,9.44,2.12,0.11,8.14
2016-06-30,5.25,5.22,5.36,5.21,74980,87713940.00,2.83,-1.51,-0.08,2.53
2016-07-01,5.23,5.11,5.27,5.08,81521,93420890.00,3.64,-2.11,-0.11,2.75
2016-07-04,5.14,5.56,5.56,5.08,370671,450336960.00,9.39,8.81,0.45,12.52
2016-07-05,5.51,6.05,6.05,5.49,287717,378063504.00,10.07,8.81,0.49,9.72
2016-07-06,5.94,5.51,5.96,5.51,634294,791965376.00,7.44,-8.93,-0.54,21.43
2016-07-07,5.39,5.36,5.42,5.23,328208,387772896.00,3.45,-2.72,-0.15,11.09
2016-07-08,5.31,5.24,5.31,5.21,175354,204406380.00,1.87,-2.24,-0.12,5.92
2016-07-11,5.22,5.25,5.32,5.21,159610,186312060.00,2.10,0.19,0.01,5.39
2016-07-12,5.20,5.36,5.50,5.20,262662,315220032.00,5.71,2.10,0.11,8.87
2016-07-13,5.39,5.27,5.42,5.24,150636,176423523.00,3.36,-1.68,-0.09,5.09
2016-07-14,5.27,5.18,5.27,5.14,114693,131708353.00,2.47,-1.71,-0.09,3.87
2016-07-15,5.18,5.19,5.26,5.16,67277,77653980.00,1.93,0.19,0.01,2.27
2016-07-18,5.23,5.10,5.23,5.10,70253,79741331.00,2.50,-1.73,-0.09,2.37
