2021-01-04,21.26,21.85,22.05,21.26,49832,142760230.00,3.72,2.97,0.63,4.56
2021-01-05,21.62,22.38,22.93,21.46,63530,185731198.00,6.73,2.43,0.53,5.82
2021-01-06,22.36,21.92,22.65,21.62,50207,146781563.00,4.60,-2.06,-0.46,4.60
2021-01-07,21.85,21.67,21.85,21.27,45311,128461533.00,2.65,-1.14,-0.25,4.15
2021-01-08,21.60,21.33,21.75,20.91,38851,109371725.00,3.88,-1.57,-0.34,3.56
2021-01-11,21.33,21.20,22.32,20.77,54873,156939479.00,7.27,-0.61,-0.13,5.03
2021-01-12,21.00,21.22,21.68,20.72,41863,116755878.00,4.53,0.09,0.02,3.83
2021-01-13,20.98,20.06,21.15,19.81,49523,133589045.00,6.31,-5.47,-1.16,4.54
2021-01-14,20.22,20.39,20.92,19.93,30366,82065902.00,4.94,1.65,0.33,2.78
2021-01-15,20.27,20.68,21.06,20.27,29940,81903109.00,3.87,1.42,0.29,2.74
2021-01-18,20.55,21.28,21.58,20.52,33285,93549205.00,5.13,2.90,0.60,3.05
2021-01-19,21.13,20.68,21.38,20.24,34221,93362089.00,5.36,-2.82,-0.60,3.13
2021-01-20,20.55,20.41,20.72,20.11,19195,51459313.00,2.95,-1.31,-0.27,1.76
2021-01-21,20.25,20.38,20.68,19.98,23033,61878454.00,3.43,-0.15,-0.03,2.11
2021-01-22,20.38,19.62,20.38,19.46,24850,65070896.00,4.51,-3.73,-0.76,2.28
2021-01-25,19.54,19.27,19.80,19.05,17905,45633030.00,3.82,-1.78,-0.35,1.64
2021-01-26,19.08,18.58,19.35,18.55,21104,52447007.00,4.15,-3.58,-0.69,1.93
2021-01-27,18.53,18.31,18.77,18.16,16978,41279940.00,3.28,-1.45,-0.27,1.56
2021-01-28,18.32,18.06,18.68,18.04,11908,28804448.00,3.50,-1.37,-0.25,1.09
2021-01-29,18.04,17.63,18.35,17.46,18783,44054316.00,4.93,-2.38,-0.43,1.72
2021-02-01,17.63,17.75,17.82,17.53,8702,20333284.00,1.64,0.68,0.12,0.80
2021-02-02,17.54,17.85,17.92,17.54,11001,25870745.00,2.14,0.56,0.10,1.01
2021-02-03,18.15,17.62,18.15,17.14,33613,77613853.00,5.66,-1.29,-0.23,3.08
2021-02-04,17.46,16.99,17.58,16.78,17781,40141109.00,4.54,-3.58,-0.63,1.63
2021-02-05,16.97,16.87,17.22,16.72,9322,20859029.00,2.94,-0.71,-0.12,0.85
2021-02-08,17.00,16.75,17.05,16.61,9023,20038917.00,2.61,-0.71,-0.12,0.83
2021-02-09,16.59,16.50,16.78,16.29,26255,57182142.00,2.93,-1.49,-0.25,2.40
2021-02-10,16.35,16.25,16.54,16.14,20143,43570066.00,2.42,-1.52,-0.25,1.85
2021-02-18,16.38,16.35,16.62,16.29,27212,59249366.00,2.03,0.62,0.10,2.49
2021-02-19,16.45,16.95,16.98,16.34,37853,83398336.00,3.91,3.67,0.60,3.47
2021-02-22,16.97,17.08,17.36,16.85,30397,68883595.00,3.01,0.77,0.13,2.78
2021-02-23,17.00,16.80,17.00,16.54,20001,44423445.00,2.69,-1.64,-0.28,1.83
2021-02-24,16.96,17.12,17.14,16.82,17922,40328374.00,1.90,1.90,0.32,1.64
2021-02-25,17.31,16.97,17.37,16.85,17251,38871460.00,3.04,-0.88,-0.15,1.58
2021-02-26,16.70,16.81,16.94,16.56,11066,24615746.00,2.24,-0.94,-0.16,1.01
2021-03-01,16.85,17.00,17.15,16.69,18370,41102880.00,2.74,1.13,0.19,1.68
2021-03-02,17.05,16.83,17.14,16.75,11696,26083106.00,2.29,-1.00,-0.17,1.07
