2018-09-03,9.57,10.49,10.49,9.57,255,710303.00,12.92,47.33,3.37,0.10
2018-09-04,11.59,11.59,11.59,11.59,35,106559.00,0.00,10.49,1.10,0.01
2018-09-05,12.80,12.80,12.80,12.80,80,270902.00,0.00,10.44,1.21,0.03
2018-09-06,14.13,14.13,14.13,14.13,166,617767.00,0.00,10.39,1.33,0.06
2018-09-07,15.60,15.60,15.60,15.60,536,2189119.00,0.00,10.40,1.47,0.20
2018-09-10,17.21,17.21,17.21,17.21,801,3603184.00,0.00,10.32,1.61,0.30
2018-09-11,18.99,18.99,18.99,18.99,824,4076097.00,0.00,10.34,1.78,0.31
2018-09-12,20.94,20.94,20.94,20.94,1696,9228588.00,0.00,10.27,1.95,0.64
2018-09-13,23.08,23.08,23.08,23.08,1840,11014135.00,0.00,10.22,2.14,0.69
2018-09-14,25.45,22.81,25.45,22.71,187091,1172871504.00,11.87,-1.17,-0.27,70.15
2018-09-17,21.37,21.64,22.16,20.97,119703,667380496.00,5.22,-5.13,-1.17,44.88
2018-09-18,21.46,22.30,22.35,20.90,114560,647546944.00,6.70,3.05,0.66,42.95
2018-09-19,21.81,21.47,22.09,20.98,114075,638879168.00,4.98,-3.72,-0.83,42.77
2018-09-20,21.41,21.45,22.97,21.30,120300,688232656.00,7.78,-0.09,-0.02,45.11
2018-09-21,20.38,20.67,20.97,20.11,98034,523300592.00,4.01,-3.64,-0.78,36.76
2018-09-25,21.36,20.20,21.57,20.15,83010,449964704.00,6.87,-2.27,-0.47,31.12
2018-09-26,20.22,21.44,21.95,19.64,104537,560299296.00,11.44,6.14,1.24,39.20
2018-09-27,20.97,21.18,21.79,19.70,118337,638684000.00,9.75,-1.21,-0.26,44.37
2018-09-28,21.21,22.04,22.62,20.58,132329,745673760.00,9.63,4.06,0.86,49.62
2018-10-08,20.80,21.37,21.66,20.34,89587,489480224.00,5.99,-3.04,-0.67,33.59
2018-10-09,21.57,22.20,23.56,21.19,153371,907269104.00,11.09,3.88,0.83,57.51
2018-10-10,22.68,22.99,23.97,21.97,134541,798680128.00,9.01,3.56,0.79,50.45
2018-10-11,21.18,20.64,21.23,20.64,70168,379555136.00,2.57,-10.22,-2.35,26.31
2018-10-12,18.76,18.69,19.66,18.52,107726,530816384.00,5.52,-9.45,-1.95,40.39
2018-10-15,18.76,18.08,19.12,18.07,73865,359092688.00,5.62,-3.26,-0.61,27.70
2018-10-16,18.02,17.36,18.71,16.81,92334,424938928.00,10.51,-3.98,-0.72,34.62
2018-10-17,17.63,17.11,17.63,16.46,77638,348021264.00,6.74,-1.44,-0.25,29.11
2018-10-18,16.83,15.36,16.83,15.35,69821,290336992.00,8.65,-10.23,-1.75,26.18
2018-10-19,14.99,15.75,15.91,14.86,58180,235616181.00,6.84,2.54,0.39,21.81
2018-10-22,15.70,17.38,17.38,15.57,62457,269407488.00,11.49,10.35,1.63,23.42
2018-10-23,17.66,16.85,18.28,16.84,108384,501389264.00,8.29,-3.05,-0.53,40.64
2018-10-24,16.60,16.36,17.03,16.12,69563,301109472.00,5.40,-2.91,-0.49,26.08
2018-10-25,15.46,16.52,16.52,15.29,65216,269326304.00,7.52,0.98,0.16,24.45
2018-10-26,16.69,16.28,17.31,16.24,69533,303743856.00,6.48,-1.45,-0.24,26.07
2018-10-29,16.26,16.56,16.67,15.85,51949,223244259.00,5.04,1.72,0.28,19.48
2018-10-30,16.42,16.39,16.62,15.53,55776,234305368.00,6.58,-1.03,-0.17,20.91
2018-10-31,16.39,16.72,17.08,16.34,66420,290853440.00,4.51,2.01,0.33,24.90
2018-11-01,17.11,16.44,17.40,16.44,74911,331339648.00,5.74,-1.67,-0.28,28.09
2018-11-02,16.66,17.39,17.41,16.64,82659,366656736.00,4.68,5.78,0.95,30.99
2018-11-05,18.02,17.03,18.24,16.72,93380,426028160.00,8.74,-2.07,-0.36,35.01
2018-11-06,16.43,15.92,16.43,15.57,69639,291478208.00,5.05,-6.52,-1.11,26.11
2018-11-07,15.79,15.97,16.30,15.79,43650,183601168.00,3.20,0.31,0.05,16.37
2018-11-08,16.12,15.57,16.16,15.45,40365,166596871.00,4.45,-2.50,-0.40,15.13
2018-11-09,15.32,15.60,15.79,15.21,29749,121499549.00,3.73,0.19,0.03,11.15
2018-11-12,15.58,16.17,16.17,15.37,41098,171220905.00,5.13,3.65,0.57,15.41
2018-11-13,15.89,16.20,16.44,15.81,48275,203760586.00,3.90,0.19,0.03,18.10
2018-11-14,16.05,16.28,16.64,16.00,50326,215566134.00,3.95,0.49,0.08,18.87
2018-11-15,17.03,17.55,17.95,16.66,106725,481697376.00,7.92,7.80,1.27,40.02
2018-11-16,17.49,17.88,18.55,17.49,90918,427517072.00,6.04,1.88,0.33,34.09
2018-11-19,18.33,18.43,19.07,17.90,67558,324135952.00,6.54,3.08,0.55,25.33
2018-11-20,18.07,17.86,19.12,17.74,76368,367229008.00,7.49,-3.09,-0.57,28.63
