2023-01-03,11.60,12.09,12.18,11.59,29790,35591874.00,5.10,4.58,0.53,1.16
2023-01-04,12.10,12.33,12.46,12.08,30907,38050123.00,3.14,1.99,0.24,1.21
2023-01-05,12.32,12.43,12.46,12.20,24002,29614379.00,2.11,0.81,0.10,0.94
2023-01-06,12.46,12.35,12.55,12.25,25655,31766595.00,2.41,-0.64,-0.08,1.00
2023-01-09,12.38,12.16,12.42,12.08,16939,20683276.00,2.75,-1.54,-0.19,0.66
2023-01-10,12.18,12.18,12.30,12.03,16051,19565905.00,2.22,0.16,0.02,0.63
2023-01-11,12.18,11.79,12.27,11.70,49575,59218197.00,4.68,-3.20,-0.39,1.93
2023-01-12,11.91,11.84,12.14,11.71,27668,32952374.00,3.65,0.42,0.05,1.08
2023-01-13,11.98,11.92,12.08,11.56,30176,35464390.00,4.39,0.68,0.08,1.18
2023-01-16,11.84,12.21,12.32,11.78,27756,33759079.00,4.53,2.43,0.29,1.08
2023-01-17,12.21,12.15,12.31,12.11,15011,18298348.00,1.64,-0.49,-0.06,0.59
2023-01-18,12.14,12.38,12.44,12.10,23544,28993595.00,2.80,1.89,0.23,0.92
2023-01-19,12.38,13.14,13.15,12.27,40235,51364655.00,7.11,6.14,0.76,1.57
2023-01-20,13.16,12.79,13.49,12.74,40161,52374528.00,5.71,-2.66,-0.35,1.57
2023-01-30,12.83,13.36,13.47,12.83,49227,64976107.00,5.00,4.46,0.57,1.92
2023-01-31,13.40,13.61,13.81,13.26,42823,58199420.00,4.12,1.87,0.25,1.67
2023-02-01,13.67,14.29,14.34,13.66,65056,91789073.00,5.00,5.00,0.68,2.54
2023-02-02,14.29,14.15,14.33,14.00,34157,48383377.00,2.31,-0.98,-0.14,1.33
2023-02-03,14.16,13.93,14.25,13.70,36712,51080882.00,3.89,-1.55,-0.22,1.43
2023-02-06,13.85,13.91,14.23,13.74,28398,39697314.00,3.52,-0.14,-0.02,1.11
2023-02-07,13.95,14.60,14.76,13.81,54820,79344677.00,6.83,4.96,0.69,2.14
2023-02-08,14.59,14.67,14.83,14.30,34002,49665501.00,3.63,0.48,0.07,1.33
2023-02-09,14.50,14.44,14.67,14.44,21220,30773741.00,1.57,-1.57,-0.23,0.83
2023-02-10,14.53,14.68,14.81,14.47,21406,31308400.00,2.35,1.66,0.24,0.83
2023-02-13,14.68,14.91,14.98,14.50,23514,34673147.00,3.27,1.57,0.23,0.92
2023-02-14,14.89,14.92,15.10,14.44,32381,47890430.00,4.43,0.07,0.01,1.26
2023-02-15,14.92,15.15,15.50,14.80,27064,41266937.00,4.69,1.54,0.23,1.06
2023-02-16,15.13,15.24,15.79,15.03,37341,57461415.00,5.02,0.59,0.09,1.46
2023-02-17,15.39,15.15,15.85,15.07,35267,54275763.00,5.12,-0.59,-0.09,1.38
2023-02-20,15.34,15.55,15.71,15.03,29483,45419908.00,4.49,2.64,0.40,1.15
2023-02-21,15.59,15.95,16.46,15.46,40200,64149712.00,6.43,2.57,0.40,1.57
2023-02-22,15.87,15.94,16.10,15.58,31131,49372933.00,3.26,-0.06,-0.01,1.21
2023-02-23,15.91,15.79,16.10,15.62,21180,33466948.00,3.01,-0.94,-0.15,0.83
2023-02-24,15.95,16.06,16.16,15.80,29397,47076152.00,2.28,1.71,0.27,1.15
2023-02-27,16.14,15.60,16.40,15.46,32686,51486299.00,5.85,-2.86,-0.46,1.27
2023-02-28,15.60,15.62,15.76,15.41,30572,47607761.00,2.24,0.13,0.02,1.19
2023-03-01,15.62,15.82,15.86,15.52,23268,36639226.00,2.18,1.28,0.20,0.91
2023-03-02,15.83,15.05,16.02,15.02,46073,70459212.00,6.32,-4.87,-0.77,1.80
2023-03-03,15.07,15.28,15.39,14.90,34609,52595950.00,3.26,1.53,0.23,1.35
2023-03-06,15.41,15.40,15.64,15.26,33479,51714783.00,2.49,0.79,0.12,1.31
2023-03-07,15.50,14.46,15.58,14.38,52342,77129764.00,7.79,-6.10,-0.94,2.04
2023-03-08,14.56,14.55,14.80,14.32,45893,66762985.00,3.32,0.62,0.09,1.79
2023-03-09,14.51,14.58,15.02,14.44,45954,67739277.00,3.99,0.21,0.03,1.79
2023-03-10,14.59,14.48,14.79,14.20,32594,47342350.00,4.05,-0.69,-0.10,1.27
2023-03-13,14.36,14.49,14.60,14.31,17188,24842734.00,2.00,0.07,0.01,0.67
2023-03-14,14.56,14.02,14.56,13.83,16675,23578329.00,5.04,-3.24,-0.47,0.65
