2023-01-03,4.12,4.18,4.19,4.10,81723,33936866.00,2.18,1.21,0.05,0.24
2023-01-04,4.18,4.24,4.26,4.15,117882,49709085.00,2.63,1.44,0.06,0.35
2023-01-05,4.25,4.25,4.30,4.24,93212,39737734.00,1.42,0.24,0.01,0.28
2023-01-06,4.25,4.26,4.35,4.22,101723,43472263.00,3.06,0.24,0.01,0.30
2023-01-09,4.26,4.22,4.29,4.21,112424,47756911.00,1.88,-0.94,-0.04,0.33
2023-01-10,4.22,4.14,4.23,4.14,97500,40691537.00,2.13,-1.90,-0.08,0.29
2023-01-11,4.17,4.38,4.55,4.17,481606,211021998.00,9.18,5.80,0.24,1.43
2023-01-12,4.37,4.30,4.39,4.26,269515,116283588.00,2.97,-1.83,-0.08,0.80
2023-01-13,4.34,4.30,4.38,4.24,203088,87126884.00,3.26,0.00,0.00,0.60
2023-01-16,4.27,4.28,4.32,4.27,179580,77031596.00,1.16,-0.47,-0.02,0.53
2023-01-17,4.30,4.27,4.30,4.24,105189,44855222.00,1.40,-0.23,-0.01,0.31
2023-01-18,4.27,4.29,4.31,4.25,87916,37739199.00,1.41,0.47,0.02,0.26
2023-01-19,4.31,4.34,4.34,4.30,111543,48188911.00,0.93,1.17,0.05,0.33
2023-01-20,4.34,4.44,4.45,4.32,220266,96997844.00,3.00,2.30,0.10,0.65
2023-01-30,4.48,4.59,4.70,4.47,463646,213235113.00,5.18,3.38,0.15,1.37
2023-01-31,4.60,4.60,4.66,4.56,251969,116015236.00,2.18,0.22,0.01,0.75
2023-02-01,4.60,4.62,4.65,4.57,201948,93082719.00,1.74,0.43,0.02,0.60
2023-02-02,4.62,4.62,4.63,4.56,186888,85802275.00,1.52,0.00,0.00,0.55
2023-02-03,4.63,4.58,4.63,4.53,151675,69337348.00,2.16,-0.87,-0.04,0.45
2023-02-06,4.58,4.62,4.62,4.55,137097,63032992.00,1.53,0.87,0.04,0.41
2023-02-07,4.66,4.77,4.83,4.65,511533,242969236.00,3.90,3.25,0.15,1.51
2023-02-08,4.78,4.75,4.82,4.68,297576,141597613.00,2.94,-0.42,-0.02,0.88
2023-02-09,4.75,4.74,4.76,4.68,230638,108954571.00,1.68,-0.21,-0.01,0.68
2023-02-10,4.73,4.71,4.75,4.69,78861,37213098.00,1.27,-0.63,-0.03,0.23
