2023-01-03,3.52,3.57,3.58,3.49,148124,52601653.00,2.56,1.71,0.06,1.92
2023-01-04,3.55,3.68,3.71,3.55,232470,85120126.00,4.48,3.08,0.11,3.02
2023-01-05,3.70,3.63,3.71,3.61,189297,68712509.00,2.72,-1.36,-0.05,2.46
2023-01-06,3.66,3.57,3.70,3.56,188628,67949275.00,3.86,-1.65,-0.06,2.45
2023-01-09,3.57,3.54,3.60,3.53,116081,41220486.00,1.96,-0.84,-0.03,1.51
2023-01-10,3.55,3.45,3.56,3.43,149798,52029174.08,3.67,-2.54,-0.09,1.95
2023-01-11,3.45,3.41,3.48,3.40,107040,36888058.00,2.32,-1.16,-0.04,1.39
2023-01-12,3.40,3.38,3.44,3.37,111350,37879434.00,2.05,-0.88,-0.03,1.45
2023-01-13,3.39,3.42,3.43,3.37,78496,26680139.00,1.78,1.18,0.04,1.02
2023-01-16,3.41,3.46,3.48,3.38,148803,51082026.00,2.92,1.17,0.04,1.93
2023-01-17,3.46,3.46,3.50,3.43,101772,35205880.00,2.02,0.00,0.00,1.32
2023-01-18,3.47,3.47,3.49,3.45,83350,28923394.00,1.16,0.29,0.01,1.08
2023-01-19,3.46,3.48,3.49,3.45,77046,26720406.00,1.15,0.29,0.01,1.00
2023-01-20,3.48,3.56,3.57,3.47,110571,39072893.00,2.87,2.30,0.08,1.44
2023-01-30,3.57,3.52,3.57,3.49,197473,69555728.00,2.25,-1.12,-0.04,2.57
2023-01-31,3.51,3.59,3.59,3.48,160288,56912460.00,3.13,1.99,0.07,2.08
2023-02-01,3.60,3.61,3.61,3.54,138316,49455926.98,1.95,0.56,0.02,1.80
2023-02-02,3.61,3.63,3.64,3.56,126686,45612325.62,2.22,0.55,0.02,1.65
2023-02-03,3.65,3.59,3.65,3.55,105852,37928943.20,2.75,-1.10,-0.04,1.37
2023-02-06,3.56,3.58,3.60,3.55,82005,29286009.00,1.39,-0.28,-0.01,1.07
2023-02-07,3.59,3.64,3.64,3.56,136909,49560075.00,2.23,1.68,0.06,1.78
2023-02-08,3.64,3.60,3.66,3.58,106519,38594097.00,2.20,-1.10,-0.04,1.38
2023-02-09,3.59,3.60,3.61,3.56,92521,33141766.00,1.39,0.00,0.00,1.20
2023-02-10,3.59,3.62,3.65,3.57,117485,42481406.00,2.22,0.56,0.02,1.53
2023-02-13,3.62,3.64,3.64,3.58,124952,45095693.00,1.66,0.55,0.02,1.62
2023-02-14,3.64,3.65,3.68,3.63,127633,46620729.00,1.37,0.27,0.01,1.66
2023-02-15,3.65,3.60,3.66,3.58,94616,34107039.00,2.19,-1.37,-0.05,1.23
2023-02-16,3.62,3.53,3.64,3.51,128963,46372878.02,3.61,-1.94,-0.07,1.68
2023-02-17,3.52,3.53,3.60,3.52,103081,36655624.21,2.27,0.00,0.00,1.34
2023-02-20,3.52,3.59,3.59,3.52,80908,28809272.00,1.98,1.70,0.06,1.05
2023-02-21,3.64,3.64,3.66,3.60,126167,45851146.00,1.67,1.39,0.05,1.64
2023-02-22,3.62,3.64,3.66,3.60,85423,31022806.00,1.65,0.00,0.00,1.11
2023-02-23,3.66,3.73,3.75,3.65,144520,53582844.00,2.75,2.47,0.09,1.88
