2020-01-02,31.11,30.75,31.60,29.76,139837,452998592.00,5.88,-1.66,-0.52,1.11
2020-01-03,30.79,30.85,31.03,30.35,66958,215442050.00,2.21,0.33,0.10,0.53
2020-01-06,30.58,31.15,31.48,30.36,80117,260684850.00,3.63,0.97,0.30,0.64
2020-01-07,31.32,31.17,31.33,30.85,42782,139199372.00,1.54,0.06,0.02,0.34
2020-01-08,31.21,31.52,32.15,30.82,103565,343208032.00,4.27,1.12,0.35,0.83
2020-01-09,31.52,32.96,33.52,31.52,105966,364202592.00,6.35,4.57,1.44,0.84
2020-01-10,33.20,33.56,34.36,32.85,124558,435716768.00,4.58,1.82,0.60,0.99
2020-01-13,33.54,34.36,34.84,33.35,101510,362570288.00,4.44,2.38,0.80,0.81
2020-01-14,34.15,33.55,34.20,33.35,73877,259106898.00,2.47,-2.36,-0.81,0.59
2020-01-15,33.64,33.57,34.56,33.18,74954,263112703.00,4.11,0.06,0.02,0.60
2020-01-16,34.10,33.55,34.12,33.10,66578,232305493.00,3.04,-0.06,-0.02,0.53
2020-01-17,34.05,33.15,34.05,33.05,42318,147220246.00,2.98,-1.19,-0.40,0.34
2020-01-20,33.15,32.96,33.20,32.32,92323,314914976.00,2.65,-0.57,-0.19,0.74
2020-01-21,32.68,31.66,32.93,31.59,89950,300079568.00,4.07,-3.94,-1.30,0.72
2020-01-22,31.25,31.32,31.62,30.79,69218,226514418.00,2.62,-1.07,-0.34,0.55
2020-01-23,31.34,29.41,31.83,29.13,111679,351771264.00,8.62,-6.10,-1.91,0.89
2020-02-03,26.32,26.32,26.55,26.32,70990,197231817.00,0.78,-10.51,-3.09,0.57
2020-02-04,25.55,25.81,26.25,24.55,275198,741023776.00,6.46,-1.94,-0.51,2.19
2020-02-05,25.90,25.79,26.24,25.36,208180,568008192.00,3.41,-0.08,-0.02,1.66
2020-02-06,26.07,26.12,26.20,25.25,140492,382932272.00,3.68,1.28,0.33,1.12
2020-02-07,26.22,27.13,27.24,25.72,135997,380727424.00,5.82,3.87,1.01,1.08
2020-02-10,26.75,27.70,28.18,26.35,111421,322112208.00,6.75,2.10,0.57,0.89
2020-02-11,27.58,28.32,28.80,27.35,106015,316041520.00,5.23,2.24,0.62,0.85
2020-02-12,28.05,28.46,28.70,28.05,87355,261217719.00,2.30,0.49,0.14,0.70
2020-02-13,28.25,28.92,29.39,28.25,81921,249179331.00,4.01,1.62,0.46,0.65
2020-02-14,28.95,28.90,29.55,28.55,60832,185428222.00,3.46,-0.07,-0.02,0.48
2020-02-17,28.74,28.82,28.90,28.24,113535,340051744.00,2.28,-0.28,-0.08,0.91
2020-02-18,28.65,28.24,28.74,28.11,108724,322974208.00,2.19,-2.01,-0.58,0.87
2020-02-19,28.21,28.44,28.80,27.78,114513,342665728.00,3.61,0.71,0.20,0.91
2020-02-20,28.51,30.52,30.57,28.51,209291,656650048.00,7.24,7.31,2.08,1.67
2020-02-21,30.43,31.40,31.59,29.82,133052,429161520.00,5.80,2.88,0.88,1.06
2020-02-24,31.06,30.29,31.15,29.84,181982,576524912.00,4.17,-3.54,-1.11,1.45
2020-02-25,29.51,30.45,30.84,29.05,126766,402323504.00,5.91,0.53,0.16,1.01
2020-02-26,30.15,30.14,31.25,29.83,94009,299740464.00,4.66,-1.02,-0.31,0.75
2020-02-27,29.95,30.32,30.74,29.95,75106,239295078.00,2.62,0.60,0.18,0.60
2020-02-28,29.45,28.05,29.69,28.00,149490,450196640.00,5.57,-7.49,-2.27,1.19
2020-03-02,28.35,28.74,28.85,28.20,103452,310527984.00,2.32,2.46,0.69,0.82
2020-03-03,29.13,28.85,29.53,28.65,98887,300875712.00,3.06,0.38,0.11,0.79
2020-03-04,28.66,29.23,29.73,28.40,73433,223750568.00,4.61,1.32,0.38,0.59
2020-03-05,29.44,31.10,31.54,29.38,179743,578496288.00,7.39,6.40,1.87,1.43
2020-03-06,30.78,30.85,32.29,30.65,167225,549153328.00,5.27,-0.80,-0.25,1.33
2020-03-09,30.20,29.35,30.29,29.17,95285,296808112.00,3.63,-4.86,-1.50,0.76
2020-03-10,28.97,30.93,31.14,28.97,108921,344976304.00,7.39,5.38,1.58,0.87
2020-03-11,30.88,30.96,32.05,30.62,132972,435137792.00,4.62,0.10,0.03,1.06
2020-03-12,30.50,30.29,30.85,29.88,88328,281035120.00,3.13,-2.16,-0.67,0.70
2020-03-13,28.75,29.48,29.90,28.70,90051,277369248.00,3.96,-2.67,-0.81,0.72
2020-03-16,29.74,28.17,30.18,28.10,83295,254997885.00,7.06,-4.44,-1.31,0.66
2020-03-17,28.15,28.04,28.85,26.78,113998,334721808.00,7.35,-0.46,-0.13,0.91
2020-03-18,28.25,26.95,28.81,26.82,104012,302624752.00,7.10,-3.89,-1.09,0.83
